Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-11-269.txt Node
Date: Fri Jul 19 15:19:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.56
223.4	-3.56
223.635	-3.56
223.869	-9.56
224.104	-26.56
224.338	-19.56
224.573	-11.56
224.808	-7.56
225.042	-10.56
225.277	-9.56
225.511	-13.56
225.746	-0.56
225.98	6.44
226.215	6.44
226.449	13.44
226.683	31.44
226.918	31.44
227.152	23.44
227.387	36.44
227.621	33.44
227.856	40.44
228.09	44.44
228.324	48.44
228.559	67.44
228.793	60.44
229.027	60.44
229.262	57.44
229.496	66.44
229.73	56.44
229.964	74.44
230.199	76.44
230.433	76.44
230.667	65.44
230.901	77.44
231.136	81.44
231.37	72.44
231.604	84.44
231.838	80.44
232.072	74.44
232.306	91.44
232.541	86.44
232.775	81.44
233.009	83.44
233.243	85.44
233.477	97.44
233.711	80.44
233.945	78.44
234.179	84.44
234.413	73.44
234.647	96.44
234.881	83.44
235.115	81.44
235.349	77.44
235.583	105.44
235.817	68.44
236.051	73.44
236.285	89.44
236.519	82.44
236.753	86.44
236.987	74.44
237.221	69.44
237.455	70.44
237.689	84.44
237.922	80.44
238.156	81.44
238.39	74.44
238.624	64.44
238.858	77.44
239.091	62.44
239.325	72.44
239.559	80.44
239.793	77.44
240.027	93.44
240.26	76.44
240.494	73.44
240.728	74.44
240.961	82.44
241.195	81.44
241.429	85.44
241.662	73.44
241.896	77.44
242.13	78.44
242.363	73.44
242.597	80.44
242.83	79.44
243.064	90.44
243.298	87.44
243.531	76.44
243.765	75.44
243.998	74.44
244.232	81.44
244.465	60.44
244.699	60.44
244.932	72.44
245.166	85.44
245.399	76.44
245.633	83.44
245.866	74.44
246.099	71.44
246.333	68.44
246.566	65.44
246.8	72.44
247.033	89.44
247.266	82.44
247.5	81.44
247.733	86.44
247.966	72.44
248.2	77.44
248.433	80.44
248.666	78.44
248.899	66.44
249.133	61.44
249.366	93.44
249.599	84.44
249.832	78.44
250.066	84.44
250.299	73.44
250.532	82.44
250.765	74.44
250.998	66.44
251.231	64.44
251.465	72.44
251.698	72.44
251.931	96.44
252.164	70.44
252.397	91.44
252.63	80.44
252.863	82.44
253.096	82.44
253.329	85.44
253.562	78.44
253.795	85.44
254.028	67.44
254.261	78.44
254.494	73.44
254.727	80.44
254.96	73.44
255.193	82.44
255.426	79.44
255.659	79.44
255.892	82.44
256.124	64.44
256.357	82.44
256.59	83.44
256.823	78.44
257.056	80.44
257.289	86.44
257.521	96.44
257.754	64.44
257.987	71.44
258.22	72.44
258.452	81.44
258.685	69.44
258.918	79.44
259.151	86.44
259.383	86.44
259.616	78.44
259.849	72.44
260.081	85.44
260.314	73.44
260.547	73.44
260.779	74.44
261.012	74.44
261.244	82.44
261.477	89.44
261.71	80.44
261.942	70.44
262.175	84.44
262.407	82.44
262.64	74.44
262.872	81.44
263.105	66.44
263.337	84.44
263.57	95.44
263.802	88.44
264.035	89.44
264.267	69.44
264.499	80.44
264.732	81.44
264.964	80.44
265.197	79.44
265.429	82.44
265.661	89.44
265.894	83.44
266.126	80.44
266.358	73.44
266.591	70.44
266.823	80.44
267.055	73.44
267.287	86.44
267.52	74.44
267.752	75.44
267.984	87.44
268.216	82.44
268.448	89.44
268.681	87.44
268.913	66.44
269.145	66.44
269.377	67.44
269.609	76.44
269.841	93.44
270.073	72.44
270.306	88.44
270.538	76.44
270.77	83.44
271.002	81.44
271.234	75.44
271.466	88.44
271.698	75.44
271.93	79.44
272.162	88.44
272.394	86.44
272.626	82.44
272.858	83.44
273.09	90.44
273.322	84.44
273.553	84.44
273.785	68.44
274.017	80.44
274.249	85.44
274.481	89.44
274.713	78.44
274.945	93.44
275.176	83.44
275.408	79.44
275.64	76.44
275.872	73.44
276.104	75.44
276.335	84.44
276.567	88.44
276.799	85.44
277.031	72.44
277.262	92.44
277.494	74.44
277.726	80.44
277.957	75.44
278.189	75.44
278.421	78.44
278.652	84.44
278.884	88.44
279.115	94.44
279.347	85.44
279.579	80.44
279.81	78.44
280.042	85.44
280.273	90.44
280.505	84.44
280.736	87.44
280.968	78.44
281.199	84.44
281.431	84.44
281.662	89.44
281.894	85.44
282.125	96.44
282.356	83.44
282.588	81.44
282.819	89.44
283.051	90.44
283.282	88.44
283.513	81.44
283.745	81.44
283.976	77.44
284.207	83.44
284.439	69.44
284.67	83.44
284.901	98.44
285.132	80.44
285.364	75.44
285.595	74.44
285.826	78.44
286.057	96.44
286.288	90.44
286.52	86.44
286.751	84.44
286.982	94.44
287.213	92.44
287.444	81.44
287.675	81.44
287.906	83.44
288.138	82.44
288.369	82.44
288.6	79.44
288.831	81.44
289.062	86.44
289.293	74.44
289.524	81.44
289.755	78.44
289.986	81.44
290.217	85.44
290.448	77.44
290.679	84.44
290.91	97.44
291.141	86.44
291.371	84.44
291.602	72.44
291.833	85.44
292.064	78.44
292.295	79.44
292.526	77.44
292.757	79.44
