Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-22-269.txt Node
Date: Fri Jul 19 15:17:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-23.12
224.104	-26.12
224.338	-23.12
224.573	-15.12
224.808	-6.12
225.042	11.88
225.277	-5.12
225.511	-9.12
225.746	18.88
225.98	0.88
226.215	8.88
226.449	15.88
226.683	16.88
226.918	26.88
227.152	31.88
227.387	45.88
227.621	35.88
227.856	43.88
228.09	43.88
228.324	47.88
228.559	68.88
228.793	57.88
229.027	66.88
229.262	73.88
229.496	72.88
229.73	72.88
229.964	59.88
230.199	76.88
230.433	70.88
230.667	76.88
230.901	81.88
231.136	72.88
231.37	96.88
231.604	84.88
231.838	64.88
232.072	90.88
232.306	89.88
232.541	89.88
232.775	75.88
233.009	82.88
233.243	73.88
233.477	74.88
233.711	86.88
233.945	100.88
234.179	91.88
234.413	84.88
234.647	94.88
234.881	89.88
235.115	73.88
235.349	79.88
235.583	95.88
235.817	81.88
236.051	84.88
236.285	89.88
236.519	90.88
236.753	68.88
236.987	73.88
237.221	77.88
237.455	90.88
237.689	91.88
237.922	77.88
238.156	74.88
238.39	87.88
238.624	81.88
238.858	85.88
239.091	81.88
239.325	85.88
239.559	80.88
239.793	71.88
240.027	90.88
240.26	67.88
240.494	76.88
240.728	73.88
240.961	72.88
241.195	78.88
241.429	85.88
241.662	86.88
241.896	69.88
242.13	79.88
242.363	82.88
242.597	97.88
242.83	83.88
243.064	78.88
243.298	84.88
243.531	84.88
243.765	98.88
243.998	87.88
244.232	83.88
244.465	75.88
244.699	85.88
244.932	88.88
245.166	76.88
245.399	89.88
245.633	95.88
245.866	57.88
246.099	77.88
246.333	79.88
246.566	79.88
246.8	83.88
247.033	89.88
247.266	96.88
247.5	78.88
247.733	71.88
247.966	84.88
248.2	68.88
248.433	86.88
248.666	92.88
248.899	83.88
249.133	84.88
249.366	78.88
249.599	85.88
249.832	82.88
250.066	81.88
250.299	85.88
250.532	85.88
250.765	78.88
250.998	82.88
251.231	86.88
251.465	88.88
251.698	91.88
251.931	89.88
252.164	101.88
252.397	83.88
252.63	82.88
252.863	87.88
253.096	98.88
253.329	99.88
253.562	84.88
253.795	92.88
254.028	74.88
254.261	75.88
254.494	74.88
254.727	80.88
254.96	86.88
255.193	67.88
255.426	81.88
255.659	82.88
255.892	77.88
256.124	79.88
256.357	90.88
256.59	78.88
256.823	77.88
257.056	88.88
257.289	90.88
257.521	96.88
257.754	78.88
257.987	78.88
258.22	73.88
258.452	81.88
258.685	80.88
258.918	94.88
259.151	82.88
259.383	71.88
259.616	78.88
259.849	95.88
260.081	82.88
260.314	90.88
260.547	87.88
260.779	82.88
261.012	91.88
261.244	78.88
261.477	85.88
261.71	87.88
261.942	86.88
