Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-22-270.txt Node
Date: Fri Jul 19 15:19:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-17.75
224.104	-35.75
224.338	-18.75
224.573	-2.75
224.808	-4.75
225.042	-25.75
225.277	-2.75
225.511	-2.75
225.746	11.25
225.98	-1.75
226.215	18.25
226.449	26.25
226.683	22.25
226.918	33.25
227.152	20.25
227.387	49.25
227.621	49.25
227.856	45.25
228.09	30.25
228.324	54.25
228.559	54.25
228.793	64.25
229.027	41.25
229.262	75.25
229.496	71.25
229.73	70.25
229.964	69.25
230.199	73.25
230.433	71.25
230.667	84.25
230.901	82.25
231.136	74.25
231.37	83.25
231.604	90.25
231.838	83.25
232.072	71.25
232.306	68.25
232.541	71.25
232.775	77.25
233.009	93.25
233.243	88.25
233.477	73.25
233.711	89.25
233.945	83.25
234.179	77.25
234.413	71.25
234.647	86.25
234.881	86.25
235.115	88.25
235.349	64.25
235.583	81.25
235.817	75.25
236.051	86.25
236.285	77.25
236.519	75.25
236.753	72.25
236.987	79.25
237.221	70.25
237.455	77.25
237.689	64.25
237.922	82.25
238.156	68.25
238.39	69.25
238.624	78.25
238.858	83.25
239.091	83.25
239.325	73.25
239.559	68.25
239.793	67.25
240.027	73.25
240.26	78.25
240.494	85.25
240.728	79.25
240.961	65.25
241.195	59.25
241.429	79.25
241.662	81.25
241.896	75.25
242.13	93.25
242.363	75.25
242.597	63.25
242.83	74.25
243.064	89.25
243.298	77.25
243.531	75.25
243.765	82.25
243.998	85.25
244.232	67.25
244.465	76.25
244.699	78.25
244.932	74.25
245.166	70.25
245.399	79.25
245.633	83.25
245.866	82.25
246.099	70.25
246.333	79.25
246.566	76.25
246.8	71.25
247.033	87.25
247.266	78.25
247.5	66.25
247.733	75.25
247.966	92.25
248.2	75.25
248.433	79.25
248.666	79.25
248.899	71.25
249.133	78.25
249.366	76.25
249.599	90.25
249.832	65.25
250.066	73.25
250.299	80.25
250.532	70.25
250.765	65.25
250.998	84.25
251.231	79.25
251.465	79.25
251.698	73.25
251.931	66.25
252.164	75.25
252.397	80.25
252.63	81.25
252.863	96.25
253.096	90.25
253.329	94.25
253.562	75.25
253.795	74.25
254.028	95.25
254.261	76.25
254.494	80.25
254.727	98.25
254.96	83.25
255.193	90.25
255.426	80.25
255.659	84.25
255.892	82.25
256.124	68.25
256.357	86.25
256.59	83.25
256.823	70.25
257.056	79.25
257.289	84.25
257.521	82.25
257.754	83.25
257.987	69.25
258.22	86.25
258.452	87.25
258.685	88.25
258.918	80.25
259.151	70.25
259.383	70.25
259.616	82.25
259.849	83.25
