Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-07-270.txt Node
Date: Fri Jul 19 15:19:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-14.19
224.104	-20.19
224.338	-11.19
224.573	-14.19
224.808	-16.19
225.042	-8.19
225.277	-13.19
225.511	-7.19
225.746	-3.19
225.98	-0.19
226.215	23.81
226.449	21.81
226.683	14.81
226.918	29.81
227.152	34.81
227.387	47.81
227.621	35.81
227.856	47.81
228.09	43.81
228.324	56.81
228.559	53.81
228.793	64.81
229.027	49.81
229.262	66.81
229.496	62.81
229.73	67.81
229.964	74.81
230.199	62.81
230.433	70.81
230.667	64.81
230.901	62.81
231.136	75.81
231.37	72.81
231.604	67.81
231.838	71.81
232.072	89.81
232.306	87.81
232.541	87.81
232.775	78.81
233.009	90.81
233.243	89.81
233.477	86.81
233.711	83.81
233.945	99.81
234.179	81.81
234.413	67.81
234.647	78.81
234.881	78.81
235.115	81.81
235.349	79.81
235.583	81.81
235.817	68.81
236.051	91.81
236.285	80.81
236.519	83.81
236.753	66.81
236.987	79.81
237.221	97.81
237.455	75.81
237.689	73.81
237.922	87.81
238.156	69.81
238.39	70.81
238.624	83.81
238.858	78.81
239.091	77.81
239.325	67.81
239.559	73.81
239.793	80.81
240.027	69.81
240.26	75.81
240.494	81.81
240.728	82.81
240.961	64.81
241.195	70.81
241.429	83.81
241.662	73.81
241.896	79.81
242.13	80.81
242.363	70.81
242.597	77.81
242.83	83.81
243.064	82.81
243.298	68.81
243.531	75.81
243.765	83.81
243.998	85.81
244.232	74.81
244.465	78.81
244.699	62.81
244.932	83.81
245.166	74.81
245.399	92.81
245.633	81.81
245.866	81.81
246.099	75.81
246.333	84.81
246.566	74.81
246.8	80.81
247.033	69.81
247.266	76.81
247.5	83.81
247.733	69.81
247.966	74.81
248.2	77.81
248.433	78.81
248.666	68.81
248.899	82.81
249.133	75.81
249.366	70.81
249.599	69.81
249.832	73.81
250.066	78.81
250.299	69.81
250.532	86.81
250.765	74.81
250.998	63.81
251.231	79.81
251.465	82.81
251.698	75.81
251.931	89.81
252.164	84.81
252.397	86.81
252.63	86.81
252.863	68.81
253.096	84.81
253.329	83.81
253.562	94.81
253.795	90.81
254.028	71.81
254.261	72.81
254.494	78.81
254.727	71.81
254.96	75.81
255.193	81.81
255.426	89.81
255.659	76.81
255.892	82.81
256.124	83.81
256.357	77.81
256.59	87.81
256.823	80.81
257.056	79.81
257.289	85.81
257.521	75.81
257.754	84.81
257.987	76.81
258.22	87.81
258.452	76.81
258.685	83.81
258.918	94.81
259.151	79.81
259.383	78.81
259.616	64.81
259.849	67.81
260.081	68.81
260.314	72.81
260.547	81.81
260.779	76.81
261.012	81.81
261.244	75.81
261.477	87.81
261.71	74.81
261.942	73.81
262.175	75.81
262.407	78.81
262.64	82.81
262.872	82.81
263.105	83.81
263.337	90.81
263.57	80.81
263.802	81.81
264.035	92.81
264.267	72.81
264.499	82.81
264.732	77.81
264.964	70.81
265.197	73.81
265.429	77.81
265.661	85.81
265.894	82.81
266.126	85.81
266.358	98.81
266.591	89.81
266.823	93.81
267.055	87.81
267.287	80.81
267.52	89.81
267.752	90.81
267.984	77.81
268.216	78.81
268.448	74.81
268.681	83.81
268.913	78.81
269.145	79.81
269.377	85.81
269.609	70.81
269.841	86.81
270.073	79.81
270.306	78.81
270.538	76.81
270.77	86.81
271.002	75.81
