Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-35-270.txt Node
Date: Fri Jul 19 15:19:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-29
224.104	-28
224.338	-20
224.573	-6
224.808	-14
225.042	11
225.277	-9
225.511	-3
225.746	11
225.98	14
226.215	11
226.449	10
226.683	7
226.918	22
227.152	38
227.387	34
227.621	51
227.856	42
228.09	41
228.324	64
228.559	65
228.793	64
229.027	57
229.262	81
229.496	64
229.73	53
229.964	54
230.199	78
230.433	76
230.667	78
230.901	75
231.136	81
231.37	75
231.604	72
231.838	84
232.072	73
232.306	80
232.541	64
232.775	88
233.009	76
233.243	84
233.477	87
233.711	92
233.945	81
234.179	84
234.413	90
234.647	69
234.881	83
235.115	69
235.349	78
235.583	85
235.817	89
236.051	77
236.285	69
236.519	83
236.753	64
236.987	95
237.221	83
237.455	81
237.689	80
237.922	74
238.156	68
238.39	82
238.624	91
238.858	78
239.091	80
239.325	83
239.559	89
239.793	94
240.027	69
240.26	72
240.494	77
240.728	73
240.961	69
241.195	77
241.429	76
241.662	76
241.896	81
242.13	78
242.363	84
242.597	83
242.83	78
243.064	86
243.298	77
243.531	81
243.765	78
243.998	84
244.232	76
244.465	81
244.699	75
244.932	67
245.166	77
245.399	68
245.633	86
245.866	77
246.099	94
246.333	81
246.566	85
246.8	73
247.033	73
247.266	99
247.5	69
247.733	80
247.966	78
248.2	84
248.433	81
248.666	82
248.899	79
249.133	85
249.366	84
249.599	75
249.832	69
250.066	88
250.299	80
250.532	87
250.765	85
250.998	86
251.231	72
251.465	75
251.698	75
251.931	78
252.164	85
252.397	77
252.63	71
252.863	76
253.096	82
253.329	81
253.562	70
253.795	79
254.028	73
254.261	88
254.494	74
254.727	76
254.96	69
255.193	86
255.426	69
255.659	69
255.892	95
256.124	79
256.357	70
256.59	84
256.823	86
257.056	73
257.289	83
257.521	87
257.754	97
257.987	99
258.22	86
258.452	73
258.685	90
258.918	93
259.151	93
259.383	92
259.616	108
259.849	90
260.081	90
260.314	83
260.547	85
260.779	89
261.012	76
261.244	83
261.477	81
261.71	84
261.942	92
262.175	78
262.407	74
262.64	85
262.872	81
263.105	84
263.337	81
263.57	75
263.802	74
264.035	93
264.267	85
264.499	87
264.732	92
264.964	78
265.197	106
265.429	86
265.661	84
265.894	79
266.126	79
266.358	89
266.591	82
266.823	83
267.055	91
267.287	91
267.52	82
267.752	93
267.984	83
268.216	78
268.448	93
268.681	89
268.913	88
269.145	78
269.377	79
269.609	80
269.841	92
270.073	84
270.306	91
270.538	88
270.77	81
271.002	77
271.234	88
271.466	82
271.698	80
271.93	81
272.162	77
272.394	95
272.626	86
272.858	83
273.09	91
273.322	87
273.553	89
273.785	82
274.017	74
274.249	80
274.481	86
274.713	91
274.945	61
275.176	85
275.408	85
275.64	96
275.872	88
276.104	90
276.335	86
276.567	75
276.799	91
277.031	103
277.262	83
277.494	79
277.726	84
277.957	92
278.189	95
278.421	97
278.652	91
278.884	72
279.115	86
279.347	95
