Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-26-574.txt Node
Date: Thu Jul 25 18:27:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.31
223.4	-4.31
223.635	-4.31
223.869	-24.31
224.104	-22.31
224.338	-21.31
224.573	-21.31
224.808	-15.31
225.042	-19.31
225.277	-13.31
225.511	-13.31
225.746	6.69
225.98	20.69
226.215	13.69
226.449	13.69
226.683	34.69
226.918	28.69
227.152	36.69
227.387	38.69
227.621	43.69
227.856	52.69
228.09	30.69
228.324	56.69
228.559	69.69
228.793	69.69
229.027	107.69
229.262	125.69
229.496	117.69
229.73	140.69
229.964	117.69
230.199	131.69
230.433	149.69
230.667	150.69
230.901	142.69
231.136	132.69
231.37	161.69
231.604	163.69
231.838	157.69
232.072	157.69
232.306	155.69
232.541	158.69
232.775	153.69
233.009	154.69
233.243	136.69
233.477	153.69
233.711	158.69
233.945	171.69
234.179	155.69
234.413	148.69
234.647	152.69
234.881	177.69
235.115	171.69
235.349	166.69
235.583	155.69
235.817	171.69
236.051	173.69
236.285	172.69
236.519	170.69
236.753	160.69
236.987	172.69
237.221	174.69
237.455	158.69
237.689	190.69
237.922	179.69
238.156	171.69
238.39	177.69
238.624	191.69
238.858	185.69
239.091	178.69
239.325	202.69
239.559	193.69
239.793	176.69
240.027	193.69
240.26	199.69
240.494	209.69
240.728	177.69
240.961	187.69
241.195	206.69
241.429	204.69
241.662	198.69
241.896	202.69
242.13	210.69
242.363	221.69
242.597	198.69
242.83	235.69
243.064	204.69
243.298	215.69
243.531	226.69
243.765	216.69
243.998	230.69
244.232	236.69
244.465	225.69
244.699	214.69
244.932	246.69
245.166	240.69
245.399	236.69
245.633	242.69
245.866	244.69
246.099	234.69
246.333	256.69
246.566	254.69
246.8	248.69
247.033	260.69
247.266	235.69
247.5	261.69
247.733	241.69
247.966	243.69
248.2	268.69
248.433	247.69
248.666	250.69
248.899	276.69
249.133	267.69
249.366	271.69
249.599	260.69
249.832	270.69
250.066	289.69
250.299	265.69
250.532	275.69
250.765	288.69
250.998	281.69
251.231	265.69
251.465	289.69
251.698	296.69
251.931	312.69
252.164	294.69
252.397	304.69
252.63	291.69
252.863	304.69
253.096	299.69
253.329	310.69
253.562	315.69
253.795	301.69
254.028	328.69
254.261	307.69
254.494	316.69
254.727	324.69
254.96	311.69
255.193	322.69
255.426	322.69
255.659	334.69
255.892	312.69
256.124	333.69
256.357	310.69
256.59	335.69
256.823	317.69
257.056	335.69
257.289	321.69
257.521	328.69
257.754	340.69
257.987	330.69
258.22	345.69
258.452	345.69
258.685	310.69
258.918	324.69
259.151	345.69
259.383	342.69
259.616	343.69
259.849	358.69
260.081	360.69
260.314	349.69
260.547	342.69
260.779	350.69
261.012	353.69
261.244	362.69
261.477	368.69
261.71	362.69
261.942	363.69
262.175	354.69
262.407	356.69
262.64	359.69
262.872	371.69
263.105	380.69
263.337	372.69
263.57	366.69
263.802	376.69
264.035	373.69
264.267	367.69
264.499	370.69
264.732	374.69
264.964	383.69
265.197	388.69
265.429	395.69
265.661	383.69
265.894	392.69
266.126	397.69
266.358	403.69
266.591	396.69
266.823	390.69
267.055	414.69
267.287	421.69
267.52	399.69
267.752	399.69
267.984	414.69
268.216	417.69
268.448	412.69
268.681	408.69
268.913	401.69
269.145	421.69
269.377	401.69
269.609	419.69
269.841	410.69
270.073	394.69
270.306	435.69
270.538	411.69
270.77	412.69
271.002	429.69
271.234	425.69
271.466	439.69
271.698	428.69
271.93	408.69
272.162	425.69
272.394	460.69
272.626	438.69
272.858	442.69
273.09	450.69
273.322	441.69
273.553	466.69
273.785	432.69
274.017	451.69
274.249	462.69
274.481	454.69
274.713	450.69
274.945	451.69
275.176	456.69
275.408	472.69
275.64	446.69
275.872	469.69
276.104	475.69
276.335	466.69
276.567	454.69
276.799	475.69
277.031	466.69
277.262	467.69
277.494	468.69
277.726	478.69
277.957	489.69
278.189	482.69
278.421	485.69
278.652	504.69
278.884	512.69
279.115	482.69
279.347	510.69
279.579	497.69
279.81	498.69
280.042	498.69
280.273	521.69
280.505	497.69
280.736	494.69
280.968	505.69
281.199	517.69
281.431	513.69
281.662	524.69
281.894	507.69
282.125	533.69
282.356	516.69
282.588	542.69
282.819	515.69
283.051	536.69
283.282	531.69
283.513	537.69
283.745	510.69
283.976	520.69
284.207	530.69
284.439	540.69
284.67	550.69
284.901	557.69
285.132	542.69
285.364	544.69
285.595	522.69
285.826	529.69
286.057	549.69
286.288	567.69
286.52	548.69
286.751	552.69
286.982	542.69
287.213	558.69
287.444	587.69
287.675	570.69
287.906	587.69
288.138	565.69
288.369	573.69
288.6	570.69
288.831	582.69
289.062	578.69
289.293	586.69
289.524	547.69
289.755	590.69
289.986	584.69
290.217	594.69
290.448	606.69
290.679	594.69
290.91	588.69
291.141	573.69
291.371	594.69
291.602	596.69
291.833	593.69
292.064	600.69
292.295	617.69
292.526	574.69
292.757	581.69
292.987	597.69
293.218	588.69
293.449	599.69
293.68	584.69
293.91	588.69
294.141	597.69
294.372	587.69
294.603	583.69
294.833	580.69
295.064	606.69
295.295	608.69
295.525	592.69
295.756	590.69
295.987	605.69
296.217	611.69
296.448	634.69
296.679	609.69
296.909	626.69
297.14	612.69
297.37	635.69
297.601	622.69
297.831	627.69
298.062	642.69
298.292	627.69
298.523	653.69
298.753	651.69
298.984	653.69
299.214	634.69
299.445	634.69
299.675	654.69
299.905	620.69
300.136	621.69
300.366	650.69
300.597	634.69
300.827	670.69
301.057	661.69
301.288	701.69
301.518	680.69
301.748	651.69
301.979	661.69
302.209	689.69
302.439	700.69
302.669	667.69
302.9	660.69
303.13	650.69
303.36	674.69
303.59	672.69
303.82	694.69
304.051	676.69
304.281	677.69
304.511	653.69
304.741	697.69
304.971	681.69
305.201	670.69
305.431	677.69
305.661	683.69
305.891	666.69
306.121	660.69
306.352	661.69
306.582	666.69
306.812	663.69
307.042	650.69
307.272	648.69
307.502	646.69
307.731	640.69
307.961	674.69
308.191	660.69
308.421	658.69
308.651	648.69
308.881	630.69
309.111	648.69
309.341	659.69
309.571	656.69
309.8	666.69
310.03	639.69
310.26	655.69
310.49	658.69
310.72	655.69
310.949	658.69
311.179	678.69
311.409	666.69
311.639	666.69
311.868	658.69
312.098	664.69
312.328	669.69
312.557	697.69
312.787	703.69
313.017	670.69
313.246	704.69
313.476	697.69
313.706	711.69
313.935	708.69
314.165	697.69
314.394	705.69
314.624	723.69
314.853	719.69
315.083	707.69
315.312	716.69
315.542	693.69
315.771	676.69
316.001	679.69
316.23	721.69
316.46	678.69
316.689	710.69
316.919	692.69
317.148	717.69
317.377	711.69
317.607	693.69
317.836	698.69
318.065	708.69
318.295	704.69
318.524	717.69
318.753	684.69
318.983	701.69
319.212	688.69
319.441	696.69
319.67	712.69
319.9	695.69
320.129	716.69
320.358	682.69
320.587	681.69
320.816	690.69
321.046	672.69
321.275	710.69
321.504	693.69
321.733	705.69
321.962	695.69
322.191	717.69
322.42	697.69
322.649	697.69
322.878	717.69
323.108	712.69
323.337	702.69
323.566	729.69
323.795	728.69
324.024	726.69
324.253	685.69
324.482	724.69
324.71	729.69
324.939	716.69
325.168	726.69
325.397	749.69
325.626	733.69
325.855	729.69
326.084	756.69
326.313	760.69
326.542	780.69
326.77	763.69
326.999	767.69
327.228	788.69
327.457	754.69
327.686	779.69
327.914	745.69
328.143	768.69
328.372	766.69
328.6	757.69
328.829	782.69
329.058	766.69
329.287	781.69
329.515	797.69
329.744	787.69
329.972	780.69
330.201	772.69
330.43	774.69
330.658	798.69
330.887	800.69
331.115	802.69
331.344	794.69
331.572	832.69
331.801	830.69
332.03	837.69
332.258	872.69
332.486	906.69
332.715	904.69
332.943	918.69
333.172	984.69
333.4	998.69
333.629	1032.69
333.857	1028.69
334.085	999.69
334.314	1016.69
334.542	960.69
334.771	985.69
334.999	966.69
335.227	992.69
335.455	965.69
335.684	956.69
335.912	933.69
336.14	916.69
336.369	911.69
336.597	928.69
336.825	908.69
337.053	896.69
337.281	913.69
337.51	907.69
337.738	888.69
337.966	863.69
338.194	881.69
338.422	856.69
338.65	835.69
338.878	851.69
339.106	840.69
339.334	848.69
339.562	822.69
339.79	782.69
340.018	789.69
340.246	802.69
340.474	811.69
340.702	773.69
340.93	818.69
341.158	806.69
341.386	818.69
341.614	824.69
341.842	807.69
342.07	785.69
342.298	771.69
342.526	786.69
342.754	809.69
342.981	794.69
343.209	803.69
343.437	852.69
343.665	897.69
343.893	946.69
344.12	1013.69
344.348	972.69
344.576	905.69
344.804	849.69
345.031	834.69
345.259	825.69
345.487	809.69
345.714	801.69
345.942	793.69
346.17	789.69
346.397	780.69
346.625	784.69
346.853	766.69
347.08	758.69
347.308	766.69
347.535	766.69
347.763	787.69
347.99	797.69
348.218	770.69
348.445	764.69
348.673	769.69
348.9	783.69
349.128	764.69
349.355	754.69
349.583	763.69
349.81	792.69
350.037	768.69
350.265	741.69
350.492	770.69
350.72	761.69
350.947	737.69
351.174	748.69
351.402	737.69
351.629	737.69
351.856	742.69
352.083	731.69
352.311	741.69
352.538	732.69
352.765	734.69
352.992	715.69
353.22	716.69
353.447	734.69
353.674	740.69
353.901	736.69
354.128	707.69
354.355	729.69
354.583	726.69
354.81	724.69
355.037	749.69
355.264	752.69
355.491	751.69
355.718	778.69
355.945	738.69
356.172	754.69
356.399	758.69
356.626	728.69
356.853	747.69
357.08	744.69
357.307	732.69
357.534	763.69
357.761	762.69
357.988	732.69
358.215	748.69
358.441	739.69
358.668	717.69
358.895	746.69
359.122	750.69
359.349	733.69
359.576	742.69
359.802	756.69
360.029	739.69
360.256	748.69
360.483	764.69
360.709	743.69
360.936	754.69
361.163	771.69
361.39	758.69
361.616	748.69
361.843	752.69
362.07	732.69
362.296	736.69
362.523	738.69
362.749	755.69
362.976	733.69
363.203	766.69
363.429	751.69
363.656	735.69
363.882	756.69
364.109	743.69
364.335	730.69
364.562	737.69
364.788	760.69
365.015	760.69
365.241	738.69
