Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-31-564.txt Node
Date: Thu Jul 25 17:58:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-29.88
224.104	-23.88
224.338	-19.88
224.573	-21.88
224.808	0.12
225.042	-2.88
225.277	3.12
225.511	-1.88
225.746	1.12
225.98	-1.88
226.215	7.12
226.449	17.12
226.683	30.12
226.918	25.12
227.152	32.12
227.387	35.12
227.621	39.12
227.856	39.12
228.09	44.12
228.324	38.12
228.559	62.12
228.793	67.12
229.027	100.12
229.262	120.12
229.496	114.12
229.73	133.12
229.964	157.12
230.199	156.12
230.433	167.12
230.667	159.12
230.901	164.12
231.136	136.12
231.37	149.12
231.604	163.12
231.838	177.12
232.072	168.12
232.306	158.12
232.541	165.12
232.775	151.12
233.009	144.12
233.243	134.12
233.477	155.12
233.711	151.12
233.945	145.12
234.179	154.12
234.413	155.12
234.647	143.12
234.881	149.12
235.115	150.12
235.349	156.12
235.583	123.12
235.817	150.12
236.051	136.12
236.285	145.12
236.519	145.12
236.753	151.12
236.987	145.12
237.221	147.12
237.455	149.12
237.689	165.12
237.922	149.12
238.156	144.12
238.39	152.12
238.624	151.12
238.858	173.12
239.091	153.12
239.325	157.12
239.559	176.12
239.793	188.12
240.027	183.12
240.26	171.12
240.494	182.12
240.728	171.12
240.961	159.12
241.195	166.12
241.429	176.12
241.662	169.12
241.896	190.12
242.13	188.12
242.363	183.12
242.597	185.12
242.83	171.12
243.064	180.12
243.298	181.12
243.531	170.12
243.765	174.12
243.998	173.12
244.232	194.12
244.465	191.12
244.699	197.12
244.932	184.12
245.166	197.12
245.399	208.12
245.633	178.12
245.866	187.12
246.099	192.12
246.333	200.12
246.566	204.12
246.8	195.12
247.033	204.12
247.266	214.12
247.5	203.12
247.733	214.12
247.966	217.12
248.2	212.12
248.433	221.12
248.666	209.12
248.899	226.12
249.133	195.12
249.366	233.12
249.599	223.12
249.832	224.12
250.066	244.12
250.299	243.12
250.532	240.12
250.765	229.12
250.998	235.12
251.231	261.12
251.465	258.12
251.698	257.12
251.931	250.12
252.164	240.12
252.397	243.12
252.63	246.12
252.863	234.12
253.096	263.12
253.329	275.12
253.562	259.12
253.795	246.12
254.028	263.12
254.261	258.12
254.494	253.12
254.727	273.12
254.96	248.12
255.193	261.12
255.426	258.12
255.659	260.12
255.892	263.12
256.124	271.12
256.357	291.12
256.59	291.12
256.823	275.12
257.056	281.12
257.289	259.12
257.521	281.12
257.754	289.12
257.987	288.12
258.22	290.12
258.452	282.12
258.685	291.12
258.918	292.12
259.151	300.12
259.383	287.12
259.616	293.12
259.849	299.12
260.081	308.12
260.314	304.12
260.547	279.12
260.779	297.12
261.012	303.12
261.244	295.12
261.477	310.12
261.71	338.12
261.942	342.12
