Data from NickelSpatula_HRD10591_16-35-40-126.txt Node
Date: Mon Jul 22 16:35:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-12.62
224.104	-14.62
224.338	-6.62
224.573	-14.62
224.808	-17.62
225.042	-11.62
225.277	0.38
225.511	-14.62
225.746	-4.62
225.98	9.38
226.215	19.38
226.449	12.38
226.683	11.38
226.918	32.38
227.152	34.38
227.387	21.38
227.621	47.38
227.856	51.38
228.09	39.38
228.324	54.38
228.559	73.38
228.793	54.38
229.027	81.38
229.262	72.38
229.496	69.38
229.73	73.38
229.964	85.38
230.199	89.38
230.433	86.38
230.667	95.38
230.901	92.38
231.136	85.38
231.37	75.38
231.604	103.38
231.838	103.38
232.072	106.38
232.306	99.38
232.541	96.38
232.775	85.38
233.009	95.38
233.243	109.38
233.477	115.38
233.711	127.38
233.945	104.38
234.179	125.38
234.413	99.38
234.647	112.38
234.881	131.38
235.115	115.38
235.349	121.38
235.583	114.38
235.817	108.38
236.051	111.38
236.285	121.38
236.519	127.38
236.753	121.38
236.987	108.38
237.221	120.38
237.455	113.38
237.689	123.38
237.922	131.38
238.156	129.38
238.39	139.38
238.624	141.38
238.858	148.38
239.091	132.38
239.325	124.38
239.559	126.38
239.793	127.38
240.027	152.38
240.26	143.38
240.494	129.38
240.728	137.38
240.961	139.38
241.195	164.38
241.429	142.38
241.662	151.38
241.896	128.38
242.13	128.38
242.363	131.38
242.597	130.38
242.83	133.38
243.064	129.38
243.298	144.38
243.531	135.38
243.765	154.38
243.998	141.38
244.232	151.38
244.465	146.38
244.699	141.38
244.932	157.38
245.166	143.38
245.399	139.38
245.633	133.38
245.866	127.38
246.099	154.38
246.333	152.38
246.566	167.38
246.8	171.38
247.033	156.38
247.266	163.38
247.5	152.38
247.733	157.38
247.966	157.38
248.2	152.38
248.433	165.38
248.666	165.38
248.899	177.38
249.133	177.38
249.366	195.38
249.599	194.38
249.832	195.38
250.066	181.38
250.299	182.38
250.532	169.38
250.765	175.38
250.998	155.38
251.231	153.38
251.465	171.38
251.698	170.38
251.931	171.38
252.164	165.38
252.397	195.38
252.63	196.38
252.863	213.38
253.096	218.38
253.329	215.38
253.562	216.38
253.795	229.38
254.028	237.38
254.261	267.38
254.494	231.38
254.727	220.38
254.96	208.38
255.193	223.38
255.426	216.38
255.659	178.38
255.892	164.38
256.124	177.38
256.357	205.38
256.59	222.38
256.823	229.38
257.056	181.38
257.289	194.38
257.521	185.38
257.754	223.38
257.987	244.38
258.22	223.38
258.452	207.38
258.685	225.38
258.918	217.38
259.151	212.38
259.383	247.38
259.616	265.38
259.849	261.38
260.081	273.38
260.314	305.38
260.547	246.38
260.779	254.38
261.012	289.38
261.244	275.38
261.477	290.38
261.71	270.38
261.942	232.38
262.175	239.38
262.407	207.38
262.64	247.38
262.872	267.38
263.105	262.38
263.337	289.38
263.57	259.38
263.802	221.38
264.035	190.38
264.267	169.38
264.499	163.38
264.732	161.38
264.964	167.38
265.197	166.38
265.429	163.38
265.661	185.38
265.894	176.38
266.126	196.38
266.358	196.38
266.591	243.38
266.823	260.38
267.055	257.38
267.287	239.38
267.52	244.38
267.752	265.38
267.984	267.38
268.216	265.38
268.448	219.38
268.681	212.38
268.913	240.38
269.145	250.38
269.377	253.38
269.609	255.38
269.841	236.38
270.073	223.38
270.306	259.38
270.538	265.38
270.77	264.38
271.002	275.38
271.234	265.38
271.466	274.38
271.698	267.38
271.93	262.38
272.162	247.38
272.394	236.38
272.626	261.38
272.858	248.38
273.09	255.38
273.322	236.38
273.553	237.38
273.785	255.38
274.017	321.38
274.249	374.38
274.481	374.38
274.713	403.38
274.945	447.38
275.176	448.38
275.408	421.38
275.64	383.38
275.872	396.38
276.104	371.38
276.335	327.38
276.567	321.38
276.799	300.38
277.031	340.38
277.262	261.38
277.494	232.38
277.726	222.38
277.957	252.38
278.189	263.38
278.421	260.38
278.652	255.38
278.884	244.38
279.115	225.38
279.347	233.38
279.579	227.38
279.81	224.38
280.042	201.38
280.273	238.38
280.505	217.38
280.736	193.38
280.968	204.38
281.199	207.38
281.431	247.38
281.662	229.38
281.894	216.38
282.125	235.38
282.356	237.38
282.588	252.38
282.819	240.38
283.051	239.38
283.282	263.38
283.513	319.38
283.745	336.38
283.976	331.38
284.207	341.38
284.439	339.38
284.67	315.38
284.901	287.38
285.132	308.38
285.364	324.38
285.595	299.38
285.826	328.38
286.057	333.38
286.288	348.38
286.52	317.38
286.751	332.38
286.982	347.38
287.213	297.38
287.444	306.38
287.675	319.38
287.906	314.38
288.138	281.38
288.369	263.38
288.6	231.38
288.831	249.38
289.062	275.38
289.293	311.38
289.524	293.38
289.755	287.38
289.986	299.38
290.217	258.38
290.448	224.38
290.679	181.38
290.91	170.38
291.141	185.38
291.371	199.38
291.602	201.38
291.833	198.38
292.064	204.38
292.295	221.38
292.526	231.38
292.757	245.38
292.987	279.38
293.218	273.38
293.449	285.38
293.68	298.38
293.91	286.38
294.141	279.38
294.372	273.38
294.603	251.38
294.833	275.38
295.064	317.38
295.295	313.38
295.525	235.38
295.756	216.38
295.987	183.38
296.217	178.38
296.448	191.38
296.679	196.38
296.909	209.38
297.14	224.38
297.37	244.38
297.601	207.38
297.831	216.38
298.062	209.38
298.292	255.38
298.523	275.38
298.753	295.38
298.984	259.38
299.214	231.38
299.445	221.38
299.675	185.38
299.905	208.38
300.136	189.38
300.366	198.38
300.597	209.38
300.827	188.38
301.057	177.38
301.288	194.38
301.518	196.38
301.748	217.38
301.979	234.38
302.209	234.38
302.439	232.38
302.669	223.38
302.9	234.38
303.13	224.38
303.36	208.38
303.59	189.38
303.82	191.38
304.051	213.38
304.281	252.38
304.511	240.38
304.741	216.38
304.971	218.38
305.201	203.38
305.431	232.38
305.661	197.38
305.891	194.38
306.121	182.38
306.352	181.38
306.582	180.38
306.812	160.38
307.042	168.38
307.272	151.38
307.502	177.38
307.731	170.38
307.961	163.38
308.191	170.38
308.421	159.38
308.651	163.38
308.881	147.38
309.111	152.38
309.341	136.38
309.571	160.38
309.8	173.38
310.03	173.38
310.26	187.38
310.49	191.38
310.72	163.38
310.949	179.38
311.179	166.38
311.409	167.38
311.639	183.38
311.868	232.38
312.098	282.38
312.328	316.38
312.557	310.38
312.787	309.38
313.017	280.38
313.246	288.38
313.476	321.38
313.706	264.38
313.935	215.38
314.165	189.38
314.394	182.38
314.624	177.38
314.853	182.38
315.083	182.38
315.312	194.38
315.542	169.38
315.771	170.38
316.001	157.38
316.23	150.38
316.46	161.38
316.689	160.38
316.919	159.38
317.148	165.38
317.377	161.38
317.607	180.38
317.836	190.38
318.065	195.38
318.295	204.38
318.524	189.38
318.753	194.38
318.983	163.38
319.212	177.38
319.441	177.38
319.67	180.38
319.9	214.38
320.129	209.38
320.358	173.38
320.587	180.38
320.816	159.38
321.046	199.38
321.275	201.38
321.504	226.38
321.733	219.38
321.962	203.38
322.191	206.38
322.42	204.38
322.649	223.38
322.878	192.38
323.108	193.38
323.337	204.38
323.566	203.38
323.795	193.38
324.024	193.38
324.253	166.38
324.482	173.38
324.71	187.38
324.939	209.38
325.168	195.38
325.397	162.38
325.626	169.38
325.855	183.38
326.084	185.38
326.313	175.38
326.542	155.38
326.77	169.38
326.999	161.38
327.228	163.38
327.457	163.38
327.686	177.38
327.914	170.38
328.143	153.38
328.372	150.38
328.6	159.38
328.829	149.38
329.058	160.38
329.287	164.38
329.515	183.38
329.744	169.38
329.972	151.38
330.201	159.38
330.43	160.38
330.658	167.38
330.887	195.38
331.115	199.38
331.344	185.38
331.572	176.38
331.801	161.38
332.03	145.38
332.258	168.38
332.486	169.38
332.715	172.38
332.943	155.38
333.172	172.38
333.4	163.38
333.629	194.38
333.857	205.38
334.085	199.38
334.314	195.38
334.542	179.38
334.771	172.38
334.999	185.38
335.227	191.38
335.455	157.38
335.684	176.38
335.912	196.38
336.14	219.38
336.369	214.38
336.597	215.38
336.825	244.38
337.053	230.38
337.281	205.38
337.51	174.38
337.738	164.38
337.966	159.38
338.194	202.38
338.422	190.38
338.65	161.38
338.878	163.38
339.106	169.38
339.334	172.38
339.562	171.38
339.79	160.38
340.018	160.38
340.246	188.38
340.474	184.38
340.702	209.38
340.93	221.38
341.158	220.38
341.386	187.38
341.614	192.38
341.842	183.38
342.07	200.38
342.298	216.38
342.526	225.38
342.754	199.38
342.981	187.38
343.209	187.38
343.437	197.38
343.665	212.38
343.893	209.38
344.12	213.38
344.348	284.38
344.576	229.38
344.804	220.38
345.031	196.38
345.259	179.38
345.487	185.38
345.714	175.38
345.942	184.38
346.17	201.38
346.397	196.38
346.625	168.38
346.853	173.38
347.08	165.38
347.308	188.38
347.535	207.38
347.763	213.38
347.99	195.38
348.218	161.38
348.445	188.38
348.673	187.38
348.9	190.38
349.128	196.38
349.355	192.38
349.583	184.38
349.81	178.38
350.037	170.38
350.265	154.38
350.492	175.38
350.72	148.38
350.947	139.38
351.174	139.38
351.402	159.38
351.629	175.38
351.856	172.38
352.083	168.38
352.311	168.38
352.538	179.38
352.765	197.38
352.992	179.38
353.22	180.38
353.447	203.38
353.674	185.38
353.901	187.38
354.128	172.38
354.355	176.38
354.583	188.38
354.81	195.38
355.037	196.38
355.264	196.38
355.491	208.38
355.718	193.38
355.945	219.38
356.172	205.38
356.399	206.38
356.626	214.38
356.853	276.38
357.08	285.38
357.307	287.38
357.534	238.38
357.761	235.38
357.988	287.38
358.215	296.38
358.441	299.38
358.668	264.38
358.895	225.38
359.122	197.38
359.349	205.38
359.576	232.38
359.802	210.38
360.029	176.38
360.256	188.38
360.483	227.38
360.709	279.38
360.936	281.38
361.163	262.38
361.39	186.38
361.616	187.38
361.843	191.38
362.07	259.38
362.296	228.38
362.523	196.38
362.749	173.38
362.976	193.38
363.203	201.38
363.429	200.38
363.656	172.38
363.882	177.38
364.109	183.38
364.335	193.38
364.562	179.38
364.788	201.38
365.015	221.38
365.241	185.38
365.468	182.38
365.694	167.38
365.92	173.38
366.147	147.38
366.373	155.38
366.599	154.38
366.826	149.38
367.052	159.38
367.278	177.38
367.505	158.38
367.731	167.38
367.957	179.38
368.184	190.38
368.41	177.38
368.636	183.38
368.862	183.38
369.089	180.38
369.315	186.38
369.541	173.38
369.767	163.38
369.993	148.38
370.219	156.38
370.445	172.38
370.672	179.38
370.898	203.38
371.124	211.38
371.35	177.38
371.576	152.38
371.802	172.38
372.028	193.38
372.254	221.38
372.48	201.38
372.706	173.38
372.932	200.38
373.158	215.38
373.384	220.38
373.61	278.38
373.835	283.38
374.061	226.38
374.287	205.38
374.513	224.38
374.739	250.38
374.965	252.38
375.191	263.38
375.416	188.38
375.642	177.38
375.868	209.38
376.094	208.38
376.319	183.38
376.545	205.38
376.771	229.38
376.997	196.38
377.222	172.38
377.448	147.38
377.674	145.38
377.899	139.38
378.125	154.38
378.35	145.38
378.576	150.38
378.802	151.38
379.027	173.38
379.253	158.38
379.478	178.38
379.704	187.38
379.929	186.38
380.155	203.38
380.38	167.38
380.606	194.38
380.831	213.38
381.057	179.38
381.282	192.38
381.507	205.38
381.733	233.38
381.958	250.38
382.184	247.38
382.409	256.38
382.634	267.38
382.86	283.38
383.085	231.38
383.31	193.38
383.535	217.38
383.761	210.38
383.986	199.38
384.211	219.38
384.436	232.38
384.662	197.38
384.887	183.38
385.112	178.38
385.337	193.38
385.562	172.38
385.787	191.38
386.013	214.38
386.238	209.38
386.463	168.38
386.688	170.38
386.913	187.38
387.138	166.38
387.363	188.38
387.588	170.38
387.813	173.38
388.038	189.38
388.263	174.38
388.488	177.38
388.713	204.38
388.938	200.38
389.163	181.38
389.387	170.38
389.612	177.38
389.837	168.38
390.062	175.38
390.287	173.38
390.512	183.38
390.736	180.38
390.961	157.38
391.186	158.38
391.411	157.38
391.636	171.38
391.86	170.38
392.085	183.38
392.31	189.38
392.534	175.38
392.759	179.38
392.984	189.38
393.208	166.38
393.433	162.38
393.658	163.38
393.882	161.38
394.107	155.38
394.331	159.38
394.556	163.38
394.78	161.38
395.005	160.38
395.229	169.38
395.454	186.38
395.678	147.38
395.903	163.38
396.127	171.38
396.352	163.38
396.576	169.38
396.801	195.38
397.025	203.38
397.249	216.38
397.474	173.38
397.698	185.38
397.922	192.38
398.147	163.38
398.371	171.38
398.595	163.38
398.82	178.38
399.044	169.38
399.268	182.38
399.492	198.38
399.717	195.38
399.941	188.38
400.165	196.38
400.389	179.38
400.613	181.38
400.837	197.38
401.062	171.38
401.286	172.38
401.51	163.38
401.734	166.38
401.958	175.38
402.182	179.38
402.406	169.38
402.63	178.38
402.854	168.38
403.078	196.38
403.302	258.38
403.526	248.38
403.75	231.38
403.974	193.38
404.198	205.38
404.422	232.38
404.645	246.38
404.869	271.38
405.093	228.38
