Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-12-570.txt Node
Date: Thu Jul 25 18:13:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.69
223.4	-5.69
223.635	-5.69
223.869	-15.69
224.104	-17.69
224.338	-28.69
224.573	-13.69
224.808	-6.69
225.042	-15.69
225.277	-5.69
225.511	-0.69
225.746	8.31
225.98	4.31
226.215	0.31
226.449	18.31
226.683	9.31
226.918	27.31
227.152	42.31
227.387	31.31
227.621	37.31
227.856	39.31
228.09	44.31
228.324	32.31
228.559	43.31
228.793	72.31
229.027	73.31
229.262	93.31
229.496	93.31
229.73	101.31
229.964	102.31
230.199	106.31
230.433	102.31
230.667	99.31
230.901	108.31
231.136	124.31
231.37	119.31
231.604	100.31
231.838	116.31
232.072	128.31
232.306	128.31
232.541	107.31
232.775	126.31
233.009	124.31
233.243	118.31
233.477	131.31
233.711	114.31
233.945	114.31
234.179	119.31
234.413	132.31
234.647	126.31
234.881	114.31
235.115	121.31
235.349	125.31
235.583	124.31
235.817	118.31
236.051	115.31
236.285	126.31
236.519	120.31
236.753	125.31
236.987	126.31
237.221	116.31
237.455	131.31
237.689	130.31
237.922	111.31
238.156	118.31
238.39	108.31
238.624	138.31
238.858	139.31
239.091	148.31
239.325	125.31
239.559	115.31
239.793	124.31
240.027	134.31
240.26	128.31
240.494	134.31
240.728	136.31
240.961	160.31
241.195	140.31
241.429	147.31
241.662	141.31
241.896	143.31
242.13	142.31
242.363	143.31
242.597	144.31
242.83	139.31
243.064	147.31
243.298	147.31
243.531	143.31
243.765	152.31
243.998	163.31
244.232	157.31
244.465	162.31
244.699	149.31
244.932	160.31
245.166	177.31
245.399	148.31
245.633	159.31
245.866	161.31
246.099	156.31
246.333	175.31
246.566	163.31
246.8	162.31
247.033	179.31
247.266	161.31
247.5	150.31
247.733	158.31
247.966	162.31
248.2	178.31
248.433	163.31
248.666	165.31
248.899	179.31
249.133	193.31
249.366	189.31
249.599	176.31
249.832	174.31
250.066	193.31
250.299	176.31
250.532	187.31
250.765	192.31
250.998	187.31
251.231	192.31
251.465	194.31
251.698	197.31
251.931	185.31
252.164	188.31
252.397	184.31
252.63	196.31
252.863	188.31
253.096	213.31
253.329	204.31
253.562	204.31
253.795	210.31
254.028	207.31
254.261	178.31
254.494	204.31
254.727	199.31
254.96	195.31
255.193	206.31
255.426	189.31
255.659	210.31
255.892	231.31
256.124	217.31
256.357	192.31
256.59	216.31
256.823	214.31
257.056	223.31
257.289	220.31
257.521	237.31
257.754	196.31
257.987	222.31
258.22	206.31
258.452	210.31
258.685	212.31
258.918	222.31
259.151	222.31
259.383	218.31
259.616	228.31
259.849	213.31
260.081	231.31
260.314	226.31
260.547	221.31
260.779	224.31
261.012	211.31
261.244	211.31
261.477	250.31
261.71	234.31
261.942	225.31
262.175	238.31
262.407	229.31
262.64	218.31
262.872	225.31
263.105	248.31
263.337	251.31
263.57	249.31
263.802	243.31
264.035	230.31
264.267	241.31
264.499	242.31
264.732	241.31
264.964	248.31
265.197	229.31
265.429	260.31
265.661	255.31
265.894	267.31
266.126	252.31
266.358	260.31
266.591	262.31
266.823	263.31
267.055	272.31
267.287	262.31
267.52	260.31
267.752	254.31
267.984	264.31
268.216	263.31
268.448	257.31
268.681	257.31
268.913	254.31
269.145	262.31
269.377	275.31
269.609	254.31
269.841	273.31
270.073	284.31
270.306	267.31
270.538	282.31
270.77	286.31
271.002	276.31
271.234	264.31
271.466	264.31
271.698	282.31
271.93	279.31
272.162	273.31
272.394	276.31
272.626	278.31
272.858	286.31
273.09	272.31
273.322	286.31
273.553	264.31
273.785	283.31
274.017	282.31
274.249	295.31
274.481	291.31
274.713	283.31
274.945	271.31
275.176	291.31
275.408	295.31
275.64	282.31
275.872	282.31
276.104	302.31
276.335	310.31
276.567	289.31
276.799	290.31
277.031	291.31
277.262	296.31
277.494	310.31
277.726	315.31
277.957	303.31
278.189	300.31
278.421	289.31
278.652	291.31
278.884	298.31
279.115	303.31
279.347	312.31
279.579	302.31
279.81	321.31
280.042	322.31
280.273	309.31
280.505	327.31
280.736	323.31
280.968	327.31
281.199	319.31
281.431	345.31
281.662	324.31
281.894	322.31
282.125	319.31
282.356	337.31
282.588	338.31
282.819	332.31
283.051	349.31
283.282	339.31
283.513	330.31
283.745	336.31
283.976	338.31
284.207	322.31
284.439	336.31
284.67	338.31
284.901	360.31
285.132	343.31
285.364	338.31
285.595	346.31
285.826	330.31
286.057	363.31
286.288	332.31
286.52	339.31
286.751	355.31
286.982	366.31
287.213	380.31
287.444	354.31
287.675	368.31
287.906	349.31
288.138	359.31
288.369	369.31
288.6	373.31
288.831	353.31
289.062	372.31
289.293	364.31
289.524	371.31
289.755	370.31
289.986	354.31
290.217	365.31
290.448	360.31
290.679	347.31
290.91	366.31
291.141	384.31
291.371	357.31
291.602	369.31
291.833	369.31
292.064	369.31
292.295	371.31
292.526	393.31
292.757	374.31
292.987	365.31
293.218	359.31
293.449	401.31
293.68	382.31
293.91	366.31
294.141	385.31
294.372	372.31
294.603	373.31
294.833	380.31
295.064	382.31
295.295	369.31
295.525	371.31
295.756	387.31
295.987	387.31
296.217	418.31
296.448	381.31
296.679	380.31
296.909	387.31
297.14	398.31
297.37	409.31
297.601	397.31
297.831	412.31
298.062	402.31
298.292	405.31
298.523	417.31
298.753	427.31
298.984	398.31
299.214	401.31
299.445	392.31
299.675	412.31
299.905	404.31
300.136	392.31
300.366	405.31
300.597	403.31
300.827	414.31
301.057	447.31
301.288	424.31
301.518	431.31
301.748	410.31
301.979	417.31
302.209	436.31
302.439	407.31
302.669	414.31
302.9	423.31
303.13	407.31
303.36	430.31
303.59	413.31
303.82	412.31
304.051	393.31
304.281	410.31
304.511	411.31
304.741	416.31
304.971	436.31
305.201	428.31
305.431	418.31
305.661	417.31
305.891	408.31
306.121	418.31
306.352	411.31
306.582	410.31
306.812	414.31
307.042	408.31
307.272	417.31
307.502	402.31
307.731	396.31
307.961	394.31
308.191	419.31
308.421	398.31
308.651	392.31
308.881	414.31
309.111	396.31
309.341	405.31
309.571	413.31
309.8	413.31
310.03	417.31
310.26	398.31
310.49	405.31
310.72	389.31
310.949	396.31
311.179	410.31
311.409	399.31
311.639	412.31
311.868	432.31
312.098	426.31
312.328	407.31
312.557	407.31
312.787	424.31
313.017	429.31
313.246	432.31
313.476	431.31
313.706	438.31
313.935	435.31
314.165	440.31
314.394	440.31
314.624	448.31
314.853	440.31
315.083	443.31
315.312	444.31
315.542	453.31
315.771	430.31
316.001	420.31
316.23	423.31
316.46	419.31
316.689	416.31
316.919	427.31
317.148	439.31
317.377	434.31
317.607	419.31
317.836	406.31
318.065	428.31
318.295	424.31
318.524	426.31
318.753	426.31
318.983	438.31
319.212	423.31
319.441	443.31
319.67	432.31
319.9	431.31
320.129	438.31
320.358	448.31
320.587	433.31
320.816	428.31
321.046	412.31
321.275	433.31
321.504	444.31
321.733	437.31
321.962	442.31
322.191	411.31
322.42	415.31
322.649	441.31
322.878	420.31
323.108	436.31
323.337	446.31
323.566	422.31
323.795	442.31
324.024	467.31
324.253	450.31
324.482	438.31
324.71	433.31
324.939	434.31
325.168	457.31
325.397	439.31
325.626	451.31
325.855	457.31
326.084	461.31
326.313	474.31
326.542	485.31
326.77	483.31
326.999	490.31
327.228	455.31
327.457	467.31
327.686	445.31
327.914	479.31
328.143	445.31
328.372	466.31
328.6	458.31
328.829	485.31
329.058	480.31
329.287	485.31
329.515	487.31
329.744	453.31
329.972	486.31
330.201	471.31
330.43	474.31
330.658	490.31
330.887	500.31
331.115	483.31
331.344	490.31
331.572	502.31
331.801	517.31
332.03	527.31
332.258	535.31
332.486	559.31
332.715	572.31
332.943	573.31
333.172	614.31
333.4	642.31
333.629	656.31
333.857	678.31
334.085	641.31
334.314	612.31
334.542	630.31
334.771	583.31
334.999	592.31
335.227	592.31
335.455	589.31
335.684	596.31
335.912	590.31
336.14	572.31
336.369	552.31
336.597	592.31
336.825	592.31
337.053	574.31
337.281	551.31
337.51	543.31
337.738	534.31
337.966	540.31
338.194	532.31
338.422	523.31
338.65	518.31
338.878	507.31
339.106	526.31
339.334	512.31
339.562	501.31
339.79	495.31
340.018	478.31
340.246	483.31
340.474	495.31
340.702	506.31
340.93	480.31
341.158	490.31
341.386	512.31
341.614	501.31
341.842	492.31
342.07	492.31
342.298	476.31
342.526	494.31
342.754	479.31
342.981	504.31
343.209	472.31
343.437	520.31
343.665	571.31
343.893	598.31
344.12	632.31
344.348	621.31
344.576	569.31
344.804	549.31
345.031	517.31
345.259	531.31
345.487	483.31
345.714	509.31
345.942	502.31
346.17	499.31
346.397	500.31
346.625	492.31
346.853	481.31
347.08	490.31
347.308	493.31
347.535	511.31
347.763	522.31
347.99	503.31
348.218	513.31
348.445	506.31
348.673	499.31
348.9	491.31
349.128	479.31
349.355	480.31
349.583	485.31
349.81	467.31
350.037	469.31
350.265	502.31
350.492	475.31
350.72	450.31
350.947	476.31
351.174	471.31
351.402	461.31
351.629	454.31
351.856	454.31
352.083	479.31
352.311	446.31
352.538	457.31
352.765	469.31
352.992	468.31
353.22	449.31
353.447	464.31
353.674	490.31
353.901	475.31
354.128	467.31
354.355	471.31
354.583	456.31
354.81	467.31
355.037	463.31
355.264	456.31
355.491	442.31
355.718	475.31
355.945	462.31
356.172	488.31
356.399	486.31
356.626	457.31
356.853	464.31
357.08	462.31
357.307	477.31
357.534	459.31
357.761	461.31
357.988	485.31
358.215	483.31
358.441	487.31
358.668	476.31
358.895	462.31
359.122	457.31
359.349	485.31
359.576	461.31
359.802	478.31
360.029	455.31
360.256	481.31
360.483	480.31
360.709	455.31
360.936	475.31
361.163	471.31
361.39	486.31
361.616	493.31
361.843	486.31
362.07	462.31
362.296	467.31
362.523	458.31
362.749	455.31
362.976	478.31
363.203	476.31
363.429	466.31
363.656	466.31
363.882	460.31
364.109	484.31
364.335	454.31
364.562	446.31
364.788	477.31
365.015	483.31
365.241	463.31
365.468	460.31
365.694	477.31
365.92	460.31
366.147	464.31
366.373	471.31
366.599	450.31
366.826	444.31
367.052	466.31
367.278	460.31
367.505	461.31
367.731	477.31
367.957	457.31
368.184	463.31
368.41	469.31
368.636	490.31
368.862	478.31
369.089	478.31
369.315	464.31
369.541	481.31
369.767	487.31
369.993	492.31
370.219	480.31
370.445	498.31
370.672	504.31
370.898	495.31
371.124	517.31
371.35	512.31
371.576	490.31
371.802	508.31
372.028	514.31
372.254	521.31
372.48	499.31
372.706	513.31
372.932	548.31
373.158	542.31
373.384	509.31
373.61	510.31
373.835	503.31
374.061	532.31
374.287	525.31
374.513	554.31
374.739	558.31
374.965	561.31
375.191	571.31
375.416	567.31
375.642	548.31
375.868	576.31
376.094	520.31
376.319	527.31
376.545	532.31
376.771	511.31
376.997	531.31
377.222	532.31
377.448	535.31
377.674	501.31
377.899	523.31
378.125	515.31
378.35	510.31
378.576	513.31
378.802	498.31
379.027	500.31
379.253	526.31
379.478	500.31
379.704	487.31
379.929	495.31
380.155	506.31
380.38	521.31
380.606	515.31
380.831	522.31
381.057	510.31
381.282	479.31
381.507	508.31
381.733	524.31
381.958	487.31
382.184	513.31
382.409	550.31
382.634	538.31
382.86	528.31
383.085	521.31
383.31	545.31
383.535	574.31
383.761	596.31
383.986	590.31
384.211	583.31
384.436	589.31
384.662	622.31
384.887	626.31
385.112	622.31
385.337	636.31
385.562	606.31
385.787	610.31
386.013	646.31
386.238	615.31
386.463	626.31
386.688	600.31
386.913	588.31
387.138	603.31
387.363	594.31
387.588	594.31
387.813	605.31
388.038	596.31
388.263	598.31
388.488	590.31
388.713	583.31
388.938	608.31
389.163	581.31
389.387	584.31
389.612	578.31
389.837	595.31
390.062	597.31
390.287	598.31
390.512	592.31
390.736	608.31
390.961	598.31
391.186	638.31
391.411	631.31
391.636	669.31
391.86	666.31
392.085	691.31
392.31	693.31
392.534	667.31
392.759	648.31
392.984	629.31
393.208	624.31
393.433	652.31
393.658	631.31
393.882	634.31
394.107	646.31
394.331	639.31
394.556	654.31
394.78	664.31
395.005	648.31
395.229	648.31
395.454	669.31
395.678	710.31
395.903	690.31
396.127	667.31
396.352	634.31
396.576	615.31
396.801	625.31
397.025	636.31
397.249	645.31
397.474	684.31
397.698	675.31
397.922	685.31
398.147	676.31
398.371	692.31
398.595	716.31
398.82	760.31
399.044	779.31
399.268	906.31
399.492	1037.31
399.717	1191.31
399.941	1178.31
400.165	1002.31
400.389	909.31
400.613	824.31
400.837	780.31
401.062	759.31
401.286	751.31
401.51	771.31
401.734	738.31
401.958	796.31
402.182	791.31
402.406	790.31
402.63	786.31
402.854	827.31
403.078	817.31
403.302	826.31
403.526	856.31
403.75	866.31
403.974	888.31
404.198	902.31
404.422	904.31
404.645	903.31
404.869	915.31
405.093	878.31
405.317	868.31
405.541	848.31
405.765	839.31
405.988	806.31
406.212	860.31
406.436	808.31
406.66	852.31
406.883	852.31
407.107	934.31
407.331	968.31
407.555	1009.31
407.778	1015.31
408.002	932.31
408.226	935.31
408.449	898.31
408.673	889.31
408.896	888.31
409.12	865.31
409.344	892.31
409.567	890.31
409.791	894.31
410.014	882.31
410.238	868.31
410.461	844.31
410.685	863.31
410.908	826.31
411.132	816.31
411.355	799.31
411.578	808.31
411.802	822.31
412.025	783.31
412.249	824.31
412.472	787.31
412.695	788.31
