Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-29-570.txt Node
Date: Thu Jul 25 18:15:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-7.5
224.104	-27.5
224.338	-17.5
224.573	-13.5
224.808	-18.5
225.042	-10.5
225.277	-9.5
225.511	-16.5
225.746	7.5
225.98	0.5
226.215	21.5
226.449	14.5
226.683	32.5
226.918	17.5
227.152	38.5
227.387	25.5
227.621	41.5
227.856	54.5
228.09	36.5
228.324	51.5
228.559	51.5
228.793	69.5
229.027	102.5
229.262	89.5
229.496	115.5
229.73	127.5
229.964	129.5
230.199	109.5
230.433	112.5
230.667	136.5
230.901	137.5
231.136	123.5
231.37	147.5
231.604	139.5
231.838	127.5
232.072	129.5
232.306	135.5
232.541	140.5
232.775	139.5
233.009	136.5
233.243	134.5
233.477	136.5
233.711	138.5
233.945	137.5
234.179	129.5
234.413	158.5
234.647	147.5
234.881	146.5
235.115	138.5
235.349	140.5
235.583	143.5
235.817	141.5
236.051	141.5
236.285	145.5
236.519	148.5
236.753	149.5
236.987	163.5
237.221	146.5
237.455	140.5
237.689	150.5
237.922	155.5
238.156	145.5
238.39	178.5
238.624	156.5
238.858	163.5
239.091	162.5
239.325	156.5
239.559	161.5
239.793	174.5
240.027	177.5
240.26	170.5
240.494	165.5
240.728	183.5
240.961	165.5
241.195	179.5
241.429	163.5
241.662	175.5
241.896	184.5
242.13	187.5
242.363	187.5
242.597	184.5
242.83	191.5
243.064	181.5
243.298	193.5
243.531	198.5
243.765	211.5
243.998	210.5
244.232	195.5
244.465	201.5
244.699	204.5
244.932	205.5
245.166	200.5
245.399	210.5
245.633	209.5
245.866	196.5
246.099	230.5
246.333	213.5
246.566	225.5
246.8	219.5
247.033	211.5
247.266	229.5
247.5	233.5
247.733	214.5
247.966	213.5
248.2	223.5
248.433	216.5
248.666	220.5
248.899	235.5
249.133	221.5
249.366	224.5
249.599	244.5
249.832	250.5
250.066	216.5
250.299	236.5
250.532	228.5
250.765	233.5
250.998	237.5
251.231	269.5
251.465	264.5
251.698	256.5
251.931	251.5
252.164	244.5
252.397	259.5
252.63	256.5
252.863	258.5
253.096	245.5
253.329	267.5
253.562	256.5
253.795	264.5
254.028	258.5
254.261	269.5
254.494	276.5
254.727	269.5
254.96	244.5
255.193	272.5
255.426	264.5
255.659	271.5
255.892	283.5
256.124	281.5
256.357	263.5
256.59	281.5
256.823	277.5
257.056	275.5
257.289	271.5
257.521	280.5
257.754	279.5
257.987	280.5
258.22	267.5
258.452	291.5
258.685	293.5
258.918	312.5
259.151	303.5
259.383	279.5
259.616	288.5
259.849	305.5
260.081	292.5
260.314	309.5
260.547	297.5
260.779	313.5
261.012	301.5
261.244	293.5
261.477	299.5
261.71	287.5
261.942	279.5
262.175	304.5
262.407	310.5
262.64	292.5
262.872	306.5
263.105	300.5
263.337	310.5
263.57	300.5
263.802	328.5
264.035	333.5
264.267	317.5
264.499	311.5
264.732	333.5
264.964	357.5
265.197	327.5
265.429	347.5
265.661	347.5
265.894	328.5
266.126	333.5
266.358	345.5
266.591	331.5
266.823	336.5
267.055	341.5
267.287	359.5
267.52	355.5
267.752	338.5
267.984	343.5
268.216	341.5
268.448	356.5
268.681	339.5
268.913	332.5
269.145	342.5
269.377	354.5
269.609	344.5
269.841	373.5
270.073	349.5
270.306	347.5
270.538	349.5
270.77	333.5
271.002	361.5
271.234	348.5
271.466	364.5
271.698	368.5
271.93	387.5
272.162	359.5
272.394	375.5
272.626	357.5
272.858	365.5
273.09	378.5
273.322	369.5
273.553	368.5
273.785	392.5
274.017	375.5
274.249	386.5
274.481	371.5
274.713	387.5
274.945	383.5
275.176	383.5
275.408	396.5
275.64	391.5
275.872	396.5
276.104	397.5
276.335	390.5
276.567	386.5
276.799	387.5
277.031	409.5
277.262	403.5
277.494	379.5
277.726	410.5
277.957	413.5
278.189	402.5
278.421	413.5
278.652	405.5
278.884	404.5
279.115	403.5
279.347	418.5
279.579	419.5
279.81	411.5
280.042	416.5
280.273	394.5
280.505	433.5
280.736	422.5
280.968	428.5
281.199	417.5
281.431	445.5
281.662	412.5
281.894	433.5
282.125	427.5
282.356	442.5
282.588	413.5
282.819	427.5
283.051	434.5
283.282	441.5
283.513	425.5
283.745	456.5
283.976	450.5
284.207	433.5
284.439	447.5
284.67	433.5
284.901	465.5
285.132	447.5
285.364	458.5
285.595	450.5
285.826	459.5
286.057	473.5
286.288	463.5
286.52	469.5
286.751	458.5
286.982	487.5
287.213	447.5
287.444	468.5
287.675	475.5
287.906	478.5
288.138	466.5
288.369	483.5
288.6	494.5
288.831	474.5
289.062	487.5
289.293	484.5
289.524	483.5
289.755	514.5
