Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-05-575.txt Node
Date: Thu Jul 25 18:30:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-14.44
224.104	-20.44
224.338	-9.44
224.573	-26.44
224.808	-11.44
225.042	-6.44
225.277	3.56
225.511	1.56
225.746	3.56
225.98	4.56
226.215	21.56
226.449	12.56
226.683	19.56
226.918	16.56
227.152	23.56
227.387	21.56
227.621	31.56
227.856	50.56
228.09	29.56
228.324	41.56
228.559	64.56
228.793	66.56
229.027	119.56
229.262	139.56
229.496	117.56
229.73	124.56
229.964	139.56
230.199	139.56
230.433	138.56
230.667	135.56
230.901	134.56
231.136	127.56
231.37	129.56
231.604	144.56
231.838	150.56
232.072	138.56
232.306	155.56
232.541	150.56
232.775	144.56
233.009	148.56
233.243	140.56
233.477	152.56
233.711	154.56
233.945	152.56
234.179	168.56
234.413	160.56
234.647	139.56
234.881	178.56
235.115	160.56
235.349	154.56
235.583	148.56
235.817	165.56
236.051	165.56
236.285	142.56
236.519	151.56
236.753	161.56
236.987	159.56
237.221	163.56
237.455	163.56
237.689	169.56
237.922	184.56
238.156	171.56
238.39	178.56
238.624	166.56
238.858	162.56
239.091	177.56
239.325	173.56
239.559	186.56
239.793	174.56
240.027	177.56
240.26	190.56
240.494	189.56
240.728	184.56
240.961	178.56
241.195	187.56
241.429	197.56
241.662	183.56
241.896	204.56
242.13	211.56
242.363	201.56
242.597	201.56
242.83	202.56
243.064	200.56
243.298	212.56
243.531	213.56
243.765	200.56
243.998	216.56
244.232	218.56
244.465	199.56
244.699	211.56
244.932	230.56
245.166	214.56
245.399	203.56
245.633	219.56
245.866	230.56
246.099	225.56
246.333	221.56
246.566	219.56
246.8	216.56
247.033	217.56
247.266	256.56
247.5	245.56
247.733	239.56
247.966	255.56
248.2	257.56
248.433	252.56
248.666	263.56
248.899	265.56
249.133	241.56
249.366	252.56
249.599	262.56
249.832	272.56
250.066	254.56
250.299	253.56
250.532	260.56
250.765	263.56
250.998	259.56
251.231	261.56
251.465	265.56
251.698	271.56
251.931	269.56
252.164	275.56
252.397	270.56
252.63	270.56
252.863	282.56
253.096	288.56
253.329	280.56
253.562	277.56
253.795	277.56
254.028	293.56
254.261	271.56
254.494	263.56
254.727	271.56
254.96	281.56
255.193	303.56
255.426	286.56
255.659	280.56
255.892	313.56
256.124	281.56
256.357	312.56
256.59	296.56
256.823	310.56
257.056	319.56
257.289	302.56
257.521	315.56
257.754	302.56
257.987	307.56
258.22	328.56
258.452	330.56
258.685	312.56
258.918	335.56
259.151	318.56
259.383	322.56
259.616	317.56
259.849	335.56
260.081	302.56
260.314	313.56
260.547	326.56
260.779	339.56
261.012	336.56
261.244	339.56
261.477	335.56
261.71	319.56
261.942	342.56
262.175	328.56
262.407	328.56
262.64	349.56
262.872	350.56
263.105	343.56
263.337	355.56
263.57	357.56
263.802	360.56
264.035	361.56
264.267	371.56
264.499	369.56
264.732	349.56
264.964	358.56
265.197	372.56
265.429	369.56
265.661	362.56
265.894	393.56
266.126	365.56
266.358	358.56
266.591	369.56
266.823	373.56
267.055	378.56
267.287	387.56
267.52	359.56
267.752	367.56
267.984	385.56
268.216	398.56
268.448	399.56
268.681	381.56
268.913	382.56
269.145	381.56
269.377	389.56
269.609	392.56
269.841	391.56
270.073	407.56
270.306	396.56
270.538	382.56
270.77	373.56
271.002	375.56
271.234	402.56
271.466	412.56
271.698	397.56
271.93	393.56
272.162	392.56
272.394	381.56
272.626	407.56
272.858	402.56
273.09	409.56
273.322	423.56
273.553	415.56
273.785	407.56
274.017	421.56
274.249	422.56
274.481	421.56
274.713	404.56
274.945	425.56
275.176	414.56
275.408	446.56
275.64	401.56
275.872	418.56
276.104	418.56
276.335	431.56
276.567	437.56
276.799	430.56
277.031	442.56
277.262	442.56
277.494	465.56
277.726	438.56
277.957	450.56
278.189	455.56
278.421	447.56
278.652	450.56
278.884	437.56
279.115	468.56
279.347	466.56
279.579	454.56
279.81	460.56
280.042	463.56
280.273	463.56
280.505	486.56
280.736	464.56
280.968	459.56
281.199	490.56
281.431	472.56
281.662	472.56
281.894	502.56
282.125	487.56
282.356	467.56
282.588	493.56
282.819	498.56
283.051	483.56
283.282	490.56
283.513	500.56
283.745	511.56
283.976	508.56
284.207	514.56
284.439	485.56
284.67	497.56
284.901	501.56
285.132	517.56
285.364	495.56
285.595	494.56
285.826	519.56
286.057	516.56
286.288	496.56
286.52	525.56
286.751	525.56
286.982	517.56
287.213	507.56
287.444	530.56
287.675	530.56
287.906	537.56
288.138	536.56
288.369	534.56
288.6	536.56
288.831	527.56
289.062	534.56
289.293	539.56
289.524	529.56
289.755	541.56
289.986	532.56
290.217	553.56
290.448	567.56
290.679	547.56
290.91	546.56
291.141	543.56
291.371	541.56
291.602	531.56
291.833	537.56
292.064	558.56
292.295	562.56
292.526	554.56
292.757	553.56
292.987	553.56
293.218	549.56
293.449	546.56
293.68	545.56
293.91	559.56
294.141	553.56
294.372	551.56
294.603	566.56
294.833	567.56
295.064	582.56
295.295	561.56
295.525	577.56
295.756	553.56
295.987	555.56
296.217	591.56
296.448	580.56
296.679	577.56
296.909	579.56
297.14	597.56
297.37	619.56
297.601	609.56
297.831	609.56
298.062	595.56
298.292	632.56
298.523	617.56
298.753	634.56
298.984	609.56
299.214	616.56
299.445	616.56
299.675	607.56
299.905	607.56
300.136	608.56
300.366	625.56
300.597	613.56
300.827	641.56
301.057	611.56
301.288	627.56
301.518	635.56
301.748	659.56
301.979	681.56
302.209	639.56
302.439	648.56
302.669	637.56
302.9	637.56
303.13	621.56
303.36	623.56
303.59	607.56
303.82	643.56
304.051	621.56
304.281	616.56
304.511	606.56
304.741	629.56
304.971	637.56
