Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-51-566.txt Node
Date: Thu Jul 25 18:04:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.25
223.4	-23.25
223.635	-23.25
223.869	-26.25
224.104	-24.25
224.338	0.75
224.573	0.75
224.808	-13.25
225.042	-7.25
225.277	-7.25
225.511	1.75
225.746	7.75
225.98	3.75
226.215	11.75
226.449	-6.25
226.683	5.75
226.918	39.75
227.152	35.75
227.387	39.75
227.621	45.75
227.856	55.75
228.09	50.75
228.324	52.75
228.559	60.75
228.793	75.75
229.027	110.75
229.262	101.75
229.496	115.75
229.73	120.75
229.964	124.75
230.199	136.75
230.433	121.75
230.667	128.75
230.901	139.75
231.136	136.75
231.37	150.75
231.604	146.75
231.838	132.75
232.072	148.75
232.306	151.75
232.541	146.75
232.775	142.75
233.009	142.75
233.243	147.75
233.477	142.75
233.711	144.75
233.945	146.75
234.179	138.75
234.413	145.75
234.647	141.75
234.881	154.75
235.115	164.75
235.349	150.75
235.583	157.75
235.817	150.75
236.051	145.75
236.285	127.75
236.519	143.75
236.753	153.75
236.987	161.75
237.221	143.75
237.455	158.75
237.689	164.75
237.922	156.75
238.156	166.75
238.39	172.75
238.624	159.75
238.858	156.75
239.091	161.75
239.325	169.75
239.559	174.75
239.793	171.75
240.027	172.75
240.26	165.75
240.494	164.75
240.728	184.75
240.961	170.75
241.195	171.75
241.429	176.75
241.662	175.75
241.896	185.75
242.13	186.75
242.363	195.75
242.597	192.75
242.83	184.75
243.064	195.75
243.298	206.75
243.531	199.75
243.765	190.75
243.998	230.75
244.232	215.75
244.465	203.75
244.699	231.75
244.932	203.75
245.166	204.75
245.399	202.75
245.633	226.75
245.866	211.75
246.099	216.75
246.333	215.75
246.566	210.75
246.8	211.75
247.033	221.75
247.266	218.75
247.5	221.75
247.733	208.75
247.966	236.75
248.2	238.75
248.433	235.75
248.666	255.75
248.899	229.75
249.133	244.75
249.366	264.75
249.599	251.75
249.832	245.75
250.066	258.75
250.299	253.75
250.532	272.75
250.765	265.75
250.998	258.75
251.231	266.75
251.465	284.75
251.698	275.75
251.931	276.75
252.164	272.75
252.397	287.75
252.63	291.75
252.863	298.75
253.096	290.75
253.329	303.75
253.562	288.75
253.795	291.75
254.028	294.75
254.261	306.75
254.494	292.75
254.727	308.75
