Data from NickelSpatula_HRD10591_16-35-11-125.txt Node
Date: Mon Jul 22 16:35:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-10.88
224.104	-23.88
224.338	-9.88
224.573	-23.88
224.808	-4.88
225.042	-20.88
225.277	2.12
225.511	2.12
225.746	-2.88
225.98	11.12
226.215	5.12
226.449	19.12
226.683	8.12
226.918	26.12
227.152	34.12
227.387	28.12
227.621	33.12
227.856	49.12
228.09	32.12
228.324	55.12
228.559	53.12
228.793	67.12
229.027	73.12
229.262	76.12
229.496	85.12
229.73	81.12
229.964	86.12
230.199	93.12
230.433	86.12
230.667	98.12
230.901	89.12
231.136	78.12
231.37	94.12
231.604	114.12
231.838	113.12
232.072	104.12
232.306	106.12
232.541	102.12
232.775	114.12
233.009	115.12
233.243	78.12
233.477	115.12
233.711	107.12
233.945	120.12
234.179	121.12
234.413	122.12
234.647	134.12
234.881	138.12
235.115	134.12
235.349	126.12
235.583	125.12
235.817	125.12
236.051	122.12
236.285	138.12
236.519	136.12
236.753	128.12
236.987	151.12
237.221	124.12
237.455	147.12
237.689	144.12
237.922	149.12
238.156	145.12
238.39	163.12
238.624	166.12
238.858	169.12
239.091	157.12
239.325	160.12
239.559	152.12
239.793	140.12
240.027	180.12
240.26	150.12
240.494	159.12
240.728	157.12
240.961	194.12
241.195	176.12
241.429	175.12
241.662	181.12
241.896	158.12
242.13	141.12
242.363	138.12
242.597	148.12
242.83	163.12
243.064	155.12
243.298	175.12
243.531	181.12
243.765	168.12
243.998	175.12
244.232	156.12
244.465	178.12
244.699	175.12
244.932	186.12
245.166	179.12
245.399	166.12
245.633	150.12
245.866	169.12
246.099	178.12
246.333	185.12
246.566	199.12
246.8	215.12
247.033	218.12
247.266	195.12
247.5	171.12
247.733	189.12
247.966	183.12
248.2	186.12
248.433	185.12
248.666	200.12
248.899	206.12
249.133	226.12
249.366	237.12
249.599	261.12
249.832	238.12
250.066	203.12
250.299	216.12
250.532	208.12
250.765	215.12
250.998	193.12
251.231	187.12
251.465	201.12
251.698	220.12
251.931	218.12
252.164	224.12
252.397	240.12
252.63	262.12
252.863	279.12
253.096	286.12
253.329	272.12
253.562	276.12
253.795	305.12
254.028	315.12
254.261	325.12
254.494	264.12
254.727	267.12
254.96	282.12
255.193	281.12
255.426	285.12
255.659	225.12
255.892	205.12
256.124	228.12
256.357	261.12
256.59	286.12
256.823	290.12
257.056	230.12
257.289	232.12
257.521	244.12
257.754	277.12
257.987	291.12
258.22	273.12
258.452	223.12
258.685	273.12
258.918	304.12
259.151	283.12
259.383	324.12
259.616	343.12
259.849	334.12
260.081	342.12
260.314	402.12
260.547	329.12
260.779	326.12
261.012	405.12
261.244	354.12
261.477	373.12
261.71	358.12
261.942	309.12
262.175	287.12
262.407	285.12
262.64	312.12
262.872	361.12
263.105	361.12
263.337	368.12
263.57	365.12
263.802	259.12
264.035	239.12
264.267	225.12
264.499	204.12
264.732	173.12
264.964	176.12
265.197	183.12
265.429	198.12
265.661	197.12
265.894	204.12
266.126	228.12
266.358	254.12
266.591	290.12
266.823	334.12
267.055	342.12
267.287	291.12
267.52	291.12
267.752	297.12
267.984	310.12
268.216	297.12
268.448	268.12
268.681	253.12
268.913	296.12
269.145	288.12
269.377	292.12
269.609	309.12
269.841	299.12
270.073	299.12
270.306	328.12
270.538	324.12
270.77	315.12
271.002	313.12
271.234	331.12
271.466	350.12
271.698	331.12
271.93	327.12
272.162	327.12
272.394	315.12
272.626	306.12
272.858	317.12
273.09	342.12
273.322	292.12
273.553	290.12
273.785	309.12
274.017	404.12
274.249	500.12
274.481	528.12
274.713	569.12
274.945	627.12
275.176	637.12
275.408	582.12
275.64	539.12
275.872	537.12
276.104	471.12
276.335	416.12
276.567	426.12
276.799	418.12
277.031	443.12
277.262	365.12
277.494	261.12
277.726	264.12
277.957	307.12
278.189	341.12
278.421	327.12
278.652	322.12
278.884	303.12
279.115	271.12
279.347	273.12
279.579	273.12
279.81	266.12
280.042	275.12
280.273	276.12
280.505	271.12
280.736	212.12
280.968	218.12
281.199	245.12
281.431	289.12
281.662	274.12
281.894	264.12
282.125	288.12
282.356	287.12
282.588	317.12
282.819	278.12
283.051	297.12
283.282	352.12
283.513	385.12
283.745	434.12
283.976	445.12
284.207	418.12
284.439	448.12
284.67	449.12
284.901	376.12
285.132	396.12
285.364	433.12
285.595	386.12
285.826	442.12
286.057	419.12
286.288	415.12
286.52	419.12
286.751	448.12
286.982	456.12
287.213	393.12
287.444	378.12
287.675	425.12
287.906	407.12
288.138	335.12
288.369	315.12
288.6	274.12
288.831	299.12
289.062	339.12
289.293	377.12
289.524	351.12
289.755	365.12
289.986	359.12
290.217	322.12
290.448	275.12
290.679	227.12
290.91	208.12
291.141	202.12
291.371	213.12
291.602	216.12
291.833	217.12
292.064	232.12
292.295	277.12
292.526	294.12
292.757	315.12
292.987	328.12
293.218	332.12
293.449	337.12
293.68	372.12
293.91	344.12
294.141	359.12
294.372	343.12
294.603	306.12
294.833	334.12
295.064	376.12
295.295	375.12
295.525	279.12
295.756	250.12
295.987	213.12
296.217	221.12
296.448	206.12
296.679	227.12
296.909	251.12
297.14	282.12
297.37	299.12
297.601	283.12
297.831	241.12
298.062	277.12
298.292	317.12
298.523	324.12
298.753	377.12
298.984	323.12
299.214	269.12
299.445	234.12
299.675	205.12
299.905	218.12
300.136	239.12
300.366	248.12
300.597	254.12
300.827	209.12
301.057	211.12
301.288	220.12
301.518	237.12
301.748	246.12
301.979	264.12
302.209	284.12
302.439	267.12
302.669	269.12
302.9	265.12
303.13	288.12
303.36	239.12
303.59	229.12
303.82	217.12
304.051	253.12
304.281	266.12
304.511	282.12
304.741	245.12
304.971	253.12
305.201	262.12
305.431	263.12
305.661	238.12
305.891	222.12
306.121	219.12
306.352	213.12
306.582	197.12
306.812	204.12
307.042	180.12
307.272	175.12
307.502	193.12
307.731	201.12
307.961	196.12
308.191	189.12
308.421	178.12
308.651	178.12
308.881	172.12
309.111	168.12
309.341	177.12
309.571	179.12
309.8	196.12
310.03	188.12
310.26	203.12
310.49	200.12
310.72	191.12
310.949	185.12
311.179	185.12
311.409	207.12
311.639	249.12
311.868	289.12
312.098	359.12
312.328	391.12
312.557	385.12
312.787	390.12
313.017	353.12
313.246	360.12
313.476	390.12
313.706	323.12
313.935	249.12
314.165	219.12
314.394	211.12
314.624	204.12
314.853	226.12
315.083	228.12
315.312	215.12
315.542	231.12
315.771	198.12
316.001	207.12
316.23	177.12
316.46	176.12
316.689	190.12
316.919	203.12
317.148	186.12
317.377	185.12
317.607	182.12
317.836	192.12
318.065	229.12
318.295	263.12
318.524	246.12
318.753	219.12
318.983	198.12
319.212	189.12
319.441	203.12
319.67	232.12
319.9	241.12
320.129	222.12
320.358	204.12
320.587	207.12
320.816	218.12
321.046	247.12
321.275	260.12
321.504	268.12
321.733	267.12
321.962	242.12
322.191	221.12
322.42	217.12
322.649	220.12
322.878	232.12
323.108	255.12
323.337	242.12
323.566	217.12
323.795	217.12
324.024	222.12
324.253	210.12
324.482	223.12
324.71	214.12
324.939	248.12
325.168	211.12
325.397	211.12
325.626	182.12
325.855	193.12
326.084	206.12
326.313	195.12
326.542	178.12
326.77	193.12
326.999	195.12
327.228	181.12
327.457	218.12
327.686	199.12
327.914	203.12
328.143	173.12
328.372	167.12
328.6	183.12
328.829	188.12
329.058	200.12
329.287	182.12
329.515	199.12
329.744	183.12
329.972	161.12
330.201	166.12
330.43	188.12
330.658	191.12
330.887	197.12
331.115	208.12
331.344	206.12
331.572	206.12
331.801	197.12
332.03	163.12
332.258	178.12
332.486	195.12
332.715	198.12
332.943	199.12
333.172	191.12
333.4	203.12
333.629	217.12
333.857	213.12
334.085	219.12
334.314	223.12
334.542	223.12
334.771	195.12
334.999	211.12
335.227	197.12
