Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-27-564.txt Node
Date: Thu Jul 25 17:57:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-27.31
224.104	-17.31
224.338	-18.31
224.573	-16.31
224.808	-8.31
225.042	-10.31
225.277	-3.31
225.511	-14.31
225.746	11.69
225.98	16.69
226.215	8.69
226.449	13.69
226.683	19.69
226.918	28.69
227.152	35.69
227.387	31.69
227.621	39.69
227.856	50.69
228.09	51.69
228.324	40.69
228.559	54.69
228.793	67.69
229.027	82.69
229.262	110.69
229.496	118.69
229.73	117.69
229.964	131.69
230.199	134.69
230.433	126.69
230.667	138.69
230.901	143.69
231.136	124.69
231.37	132.69
231.604	133.69
231.838	167.69
232.072	167.69
232.306	143.69
232.541	151.69
232.775	138.69
233.009	140.69
233.243	131.69
233.477	141.69
233.711	130.69
233.945	154.69
234.179	152.69
234.413	147.69
234.647	148.69
234.881	153.69
235.115	145.69
235.349	134.69
235.583	137.69
235.817	157.69
236.051	145.69
236.285	149.69
236.519	144.69
236.753	149.69
236.987	141.69
237.221	141.69
237.455	140.69
237.689	148.69
237.922	157.69
238.156	157.69
238.39	163.69
238.624	163.69
238.858	149.69
239.091	158.69
239.325	163.69
239.559	169.69
239.793	173.69
240.027	166.69
240.26	157.69
240.494	170.69
240.728	171.69
240.961	183.69
241.195	185.69
241.429	176.69
241.662	170.69
241.896	194.69
242.13	187.69
242.363	202.69
242.597	182.69
242.83	188.69
243.064	169.69
243.298	170.69
243.531	174.69
243.765	179.69
243.998	198.69
244.232	199.69
244.465	206.69
244.699	181.69
244.932	193.69
245.166	202.69
245.399	209.69
245.633	205.69
245.866	212.69
246.099	200.69
246.333	197.69
246.566	193.69
246.8	204.69
247.033	215.69
247.266	203.69
247.5	205.69
247.733	209.69
247.966	224.69
248.2	229.69
248.433	220.69
248.666	214.69
248.899	225.69
249.133	224.69
249.366	238.69
249.599	234.69
249.832	244.69
250.066	245.69
250.299	232.69
250.532	237.69
250.765	267.69
250.998	257.69
251.231	241.69
251.465	255.69
251.698	261.69
251.931	243.69
252.164	257.69
252.397	251.69
252.63	251.69
252.863	253.69
253.096	267.69
253.329	265.69
253.562	245.69
253.795	258.69
254.028	276.69
254.261	271.69
254.494	273.69
254.727	275.69
254.96	275.69
255.193	267.69
255.426	283.69
255.659	308.69
255.892	303.69
256.124	267.69
256.357	299.69
256.59	305.69
256.823	312.69
257.056	314.69
257.289	303.69
257.521	303.69
257.754	302.69
257.987	302.69
258.22	304.69
258.452	316.69
258.685	321.69
258.918	312.69
259.151	307.69
259.383	320.69
259.616	318.69
259.849	308.69
260.081	335.69
260.314	325.69
260.547	326.69
260.779	329.69
261.012	317.69
261.244	319.69
261.477	334.69
261.71	346.69
261.942	341.69
262.175	344.69
262.407	338.69
262.64	329.69
262.872	345.69
263.105	341.69
263.337	354.69
263.57	359.69
263.802	345.69
264.035	344.69
264.267	356.69
264.499	363.69
264.732	351.69
264.964	364.69
265.197	357.69
265.429	362.69
265.661	340.69
265.894	352.69
266.126	365.69
266.358	372.69
266.591	356.69
266.823	375.69
267.055	365.69
267.287	367.69
267.52	372.69
267.752	383.69
267.984	358.69
268.216	369.69
268.448	393.69
268.681	380.69
268.913	384.69
269.145	400.69
269.377	360.69
269.609	373.69
269.841	377.69
270.073	395.69
270.306	391.69
270.538	379.69
270.77	392.69
271.002	387.69
271.234	392.69
271.466	375.69
271.698	382.69
271.93	407.69
