Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-26-752.txt Node
Date: Mon Jul 22 16:04:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-11.12
224.104	-13.12
224.338	-21.12
224.573	-12.12
224.808	6.88
225.042	-19.12
225.277	-11.12
225.511	0.88
225.746	10.88
225.98	7.88
226.215	14.88
226.449	1.88
226.683	11.88
226.918	20.88
227.152	32.88
227.387	32.88
227.621	44.88
227.856	64.88
228.09	45.88
228.324	44.88
228.559	53.88
228.793	70.88
229.027	56.88
229.262	69.88
229.496	81.88
229.73	67.88
229.964	85.88
230.199	73.88
230.433	84.88
230.667	99.88
230.901	83.88
231.136	90.88
231.37	82.88
231.604	82.88
231.838	98.88
232.072	94.88
232.306	95.88
232.541	96.88
232.775	84.88
233.009	85.88
233.243	83.88
233.477	84.88
233.711	88.88
233.945	96.88
234.179	99.88
234.413	92.88
234.647	99.88
234.881	84.88
235.115	86.88
235.349	91.88
235.583	97.88
235.817	98.88
236.051	76.88
236.285	81.88
236.519	86.88
236.753	90.88
236.987	92.88
237.221	91.88
237.455	88.88
237.689	106.88
237.922	86.88
238.156	86.88
238.39	85.88
238.624	66.88
238.858	94.88
239.091	88.88
239.325	92.88
239.559	93.88
239.793	91.88
240.027	90.88
240.26	88.88
240.494	84.88
240.728	97.88
240.961	95.88
241.195	99.88
241.429	99.88
241.662	87.88
241.896	99.88
242.13	85.88
242.363	96.88
242.597	80.88
242.83	103.88
243.064	104.88
243.298	117.88
243.531	94.88
243.765	91.88
243.998	108.88
244.232	100.88
244.465	96.88
244.699	96.88
244.932	107.88
245.166	105.88
245.399	92.88
245.633	101.88
245.866	97.88
246.099	97.88
246.333	88.88
246.566	98.88
246.8	105.88
247.033	106.88
247.266	98.88
247.5	95.88
247.733	105.88
247.966	101.88
248.2	120.88
248.433	94.88
248.666	109.88
248.899	112.88
249.133	97.88
249.366	108.88
249.599	101.88
249.832	117.88
250.066	101.88
250.299	106.88
250.532	126.88
250.765	104.88
250.998	112.88
251.231	103.88
251.465	122.88
251.698	122.88
251.931	125.88
252.164	113.88
252.397	115.88
252.63	128.88
252.863	114.88
253.096	119.88
253.329	104.88
253.562	132.88
253.795	103.88
254.028	124.88
254.261	109.88
254.494	116.88
254.727	114.88
254.96	122.88
255.193	114.88
255.426	115.88
255.659	109.88
255.892	124.88
256.124	121.88
256.357	125.88
256.59	130.88
256.823	114.88
257.056	123.88
257.289	119.88
257.521	106.88
257.754	113.88
257.987	114.88
258.22	119.88
258.452	134.88
258.685	120.88
258.918	114.88
259.151	125.88
259.383	127.88
259.616	109.88
259.849	128.88
260.081	120.88
260.314	129.88
260.547	130.88
260.779	133.88
261.012	116.88
261.244	125.88
261.477	114.88
261.71	116.88
261.942	126.88
262.175	125.88
262.407	132.88
262.64	140.88
262.872	118.88
263.105	134.88
263.337	147.88
263.57	141.88
263.802	128.88
264.035	132.88
264.267	120.88
264.499	129.88
264.732	134.88
264.964	120.88
265.197	140.88
265.429	154.88
265.661	134.88
265.894	108.88
266.126	126.88
266.358	134.88
266.591	128.88
266.823	126.88
267.055	126.88
267.287	125.88
267.52	135.88
267.752	129.88
267.984	136.88
268.216	141.88
268.448	136.88
268.681	133.88
268.913	127.88
269.145	130.88
269.377	139.88
269.609	151.88
269.841	139.88
270.073	120.88
270.306	153.88
270.538	134.88
270.77	128.88
271.002	144.88
271.234	135.88
271.466	130.88
271.698	134.88
271.93	137.88
272.162	137.88
272.394	151.88
272.626	140.88
272.858	146.88
273.09	136.88
273.322	142.88
273.553	151.88
273.785	145.88
274.017	159.88
274.249	142.88
274.481	138.88
274.713	161.88
274.945	150.88
275.176	150.88
275.408	141.88
275.64	150.88
275.872	136.88
276.104	164.88
276.335	135.88
276.567	144.88
276.799	151.88
277.031	152.88
277.262	143.88
277.494	150.88
277.726	149.88
277.957	148.88
278.189	158.88
278.421	150.88
278.652	153.88
278.884	173.88
279.115	162.88
279.347	164.88
279.579	153.88
279.81	145.88
280.042	166.88
280.273	160.88
280.505	158.88
280.736	168.88
280.968	172.88
281.199	151.88
281.431	141.88
281.662	155.88
281.894	164.88
282.125	149.88
282.356	154.88
282.588	162.88
282.819	176.88
283.051	161.88
283.282	163.88
283.513	169.88
283.745	186.88
283.976	164.88
284.207	168.88
284.439	170.88
284.67	167.88
284.901	183.88
285.132	180.88
285.364	165.88
285.595	174.88
285.826	180.88
286.057	157.88
286.288	165.88
286.52	169.88
286.751	160.88
286.982	161.88
287.213	165.88
287.444	160.88
287.675	155.88
287.906	162.88
288.138	171.88
288.369	167.88
288.6	176.88
288.831	172.88
289.062	161.88
289.293	180.88
289.524	172.88
289.755	192.88
289.986	182.88
290.217	165.88
290.448	162.88
290.679	170.88
290.91	192.88
291.141	173.88
291.371	159.88
291.602	186.88
291.833	172.88
292.064	183.88
292.295	164.88
292.526	169.88
292.757	161.88
292.987	157.88
293.218	187.88
293.449	176.88
293.68	168.88
293.91	178.88
294.141	176.88
294.372	184.88
294.603	177.88
294.833	167.88
295.064	190.88
295.295	173.88
295.525	180.88
295.756	182.88
295.987	169.88
296.217	180.88
296.448	178.88
296.679	182.88
296.909	184.88
297.14	187.88
297.37	173.88
297.601	192.88
297.831	180.88
298.062	188.88
298.292	202.88
298.523	196.88
298.753	193.88
298.984	183.88
299.214	185.88
299.445	187.88
299.675	179.88
299.905	197.88
300.136	198.88
300.366	190.88
300.597	205.88
300.827	195.88
301.057	205.88
301.288	200.88
301.518	192.88
301.748	199.88
301.979	184.88
302.209	199.88
302.439	192.88
302.669	187.88
302.9	188.88
303.13	197.88
303.36	195.88
303.59	216.88
303.82	202.88
304.051	201.88
304.281	193.88
304.511	191.88
304.741	198.88
304.971	162.88
305.201	202.88
305.431	202.88
305.661	195.88
305.891	200.88
306.121	194.88
306.352	199.88
306.582	197.88
306.812	193.88
307.042	193.88
307.272	195.88
307.502	195.88
307.731	189.88
307.961	213.88
308.191	189.88
308.421	196.88
308.651	195.88
308.881	188.88
309.111	173.88
309.341	197.88
309.571	208.88
309.8	193.88
310.03	191.88
310.26	200.88
310.49	189.88
310.72	192.88
310.949	214.88
311.179	197.88
311.409	188.88
311.639	183.88
311.868	204.88
312.098	204.88
312.328	192.88
312.557	221.88
312.787	214.88
313.017	204.88
313.246	211.88
313.476	191.88
313.706	198.88
313.935	210.88
314.165	219.88
314.394	217.88
314.624	197.88
314.853	208.88
315.083	220.88
315.312	202.88
315.542	198.88
315.771	200.88
316.001	192.88
316.23	202.88
316.46	198.88
316.689	188.88
316.919	190.88
317.148	204.88
317.377	196.88
317.607	180.88
317.836	197.88
318.065	205.88
318.295	194.88
318.524	202.88
318.753	191.88
318.983	201.88
319.212	194.88
319.441	192.88
319.67	188.88
319.9	203.88
320.129	206.88
320.358	213.88
320.587	198.88
320.816	217.88
321.046	199.88
321.275	203.88
321.504	185.88
321.733	206.88
321.962	210.88
322.191	202.88
322.42	201.88
322.649	192.88
322.878	206.88
323.108	204.88
323.337	196.88
323.566	205.88
323.795	213.88
324.024	201.88
324.253	208.88
324.482	198.88
324.71	219.88
324.939	204.88
325.168	196.88
325.397	202.88
325.626	209.88
325.855	210.88
326.084	215.88
326.313	218.88
326.542	213.88
326.77	220.88
326.999	211.88
327.228	216.88
327.457	219.88
327.686	213.88
327.914	210.88
328.143	221.88
328.372	212.88
328.6	212.88
328.829	224.88
329.058	200.88
329.287	218.88
329.515	223.88
329.744	213.88
329.972	218.88
330.201	197.88
330.43	222.88
330.658	230.88
330.887	203.88
331.115	199.88
331.344	213.88
331.572	211.88
331.801	221.88
332.03	218.88
332.258	231.88
332.486	228.88
332.715	228.88
332.943	258.88
333.172	255.88
333.4	269.88
333.629	264.88
333.857	280.88
334.085	270.88
334.314	284.88
334.542	267.88
334.771	251.88
334.999	236.88
335.227	259.88
335.455	252.88
335.684	251.88
335.912	256.88
336.14	237.88
336.369	243.88
336.597	242.88
336.825	230.88
337.053	241.88
337.281	237.88
337.51	240.88
337.738	240.88
337.966	226.88
338.194	236.88
338.422	204.88
338.65	217.88
338.878	212.88
339.106	215.88
339.334	234.88
339.562	198.88
339.79	235.88
340.018	231.88
340.246	208.88
340.474	199.88
340.702	209.88
340.93	231.88
341.158	223.88
341.386	222.88
341.614	214.88
341.842	218.88
342.07	217.88
342.298	231.88
342.526	207.88
342.754	213.88
342.981	210.88
343.209	232.88
343.437	228.88
343.665	242.88
343.893	269.88
344.12	268.88
344.348	247.88
344.576	228.88
344.804	227.88
345.031	218.88
345.259	227.88
345.487	226.88
345.714	208.88
345.942	223.88
346.17	232.88
346.397	211.88
346.625	218.88
346.853	229.88
347.08	219.88
347.308	225.88
347.535	220.88
347.763	221.88
347.99	228.88
348.218	239.88
348.445	212.88
348.673	208.88
348.9	207.88
349.128	199.88
349.355	220.88
349.583	225.88
349.81	211.88
350.037	202.88
350.265	219.88
350.492	212.88
350.72	225.88
350.947	220.88
351.174	195.88
351.402	220.88
351.629	209.88
351.856	206.88
352.083	216.88
352.311	195.88
352.538	214.88
352.765	220.88
352.992	203.88
353.22	205.88
353.447	209.88
353.674	212.88
353.901	196.88
354.128	230.88
354.355	190.88
354.583	201.88
354.81	209.88
355.037	211.88
355.264	226.88
355.491	209.88
355.718	208.88
355.945	204.88
356.172	216.88
356.399	219.88
356.626	200.88
356.853	204.88
357.08	215.88
357.307	210.88
357.534	204.88
357.761	193.88
357.988	200.88
358.215	202.88
358.441	236.88
358.668	205.88
358.895	204.88
359.122	206.88
359.349	209.88
359.576	202.88
359.802	202.88
360.029	214.88
360.256	210.88
360.483	192.88
360.709	210.88
360.936	218.88
361.163	209.88
361.39	204.88
361.616	192.88
361.843	209.88
362.07	202.88
362.296	198.88
362.523	194.88
362.749	198.88
362.976	194.88
363.203	199.88
363.429	233.88
363.656	215.88
363.882	198.88
364.109	194.88
364.335	203.88
364.562	216.88
364.788	204.88
365.015	205.88
365.241	201.88
365.468	214.88
365.694	187.88
365.92	217.88
366.147	209.88
366.373	208.88
366.599	207.88
366.826	201.88
367.052	190.88
367.278	213.88
