Data from NickelSpatula_HRD10591_16-34-21-126.txt Node
Date: Mon Jul 22 16:34:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.94
223.4	-19.94
223.635	-19.94
223.869	-10.94
224.104	-23.94
224.338	-23.94
224.573	-14.94
224.808	-17.94
225.042	-14.94
225.277	1.06
225.511	5.06
225.746	-2.94
225.98	4.06
226.215	5.06
226.449	14.06
226.683	28.06
226.918	32.06
227.152	40.06
227.387	37.06
227.621	35.06
227.856	50.06
228.09	44.06
228.324	57.06
228.559	63.06
228.793	47.06
229.027	77.06
229.262	79.06
229.496	82.06
229.73	98.06
229.964	77.06
230.199	89.06
230.433	99.06
230.667	98.06
230.901	88.06
231.136	94.06
231.37	96.06
231.604	94.06
231.838	101.06
232.072	88.06
232.306	103.06
232.541	104.06
232.775	99.06
233.009	102.06
233.243	115.06
233.477	101.06
233.711	111.06
233.945	115.06
234.179	96.06
234.413	111.06
234.647	123.06
234.881	135.06
235.115	128.06
235.349	119.06
235.583	121.06
235.817	129.06
236.051	106.06
236.285	131.06
236.519	133.06
236.753	133.06
236.987	129.06
237.221	127.06
237.455	120.06
237.689	115.06
237.922	141.06
238.156	138.06
238.39	143.06
238.624	158.06
238.858	153.06
239.091	148.06
239.325	133.06
239.559	155.06
239.793	132.06
240.027	170.06
240.26	152.06
240.494	159.06
240.728	141.06
240.961	165.06
241.195	169.06
241.429	168.06
241.662	154.06
241.896	135.06
242.13	137.06
242.363	127.06
242.597	129.06
242.83	160.06
243.064	143.06
243.298	144.06
243.531	181.06
243.765	177.06
243.998	160.06
244.232	149.06
244.465	155.06
244.699	160.06
244.932	167.06
245.166	174.06
245.399	162.06
245.633	147.06
245.866	153.06
246.099	137.06
246.333	172.06
246.566	184.06
246.8	195.06
247.033	177.06
247.266	179.06
247.5	181.06
247.733	177.06
247.966	164.06
248.2	182.06
248.433	169.06
248.666	185.06
248.899	187.06
249.133	200.06
249.366	207.06
249.599	219.06
249.832	201.06
250.066	206.06
250.299	199.06
250.532	193.06
250.765	200.06
250.998	187.06
251.231	182.06
251.465	189.06
251.698	192.06
251.931	201.06
252.164	206.06
252.397	210.06
252.63	201.06
252.863	250.06
253.096	265.06
253.329	256.06
253.562	232.06
253.795	267.06
254.028	295.06
254.261	313.06
254.494	267.06
254.727	265.06
254.96	244.06
255.193	266.06
255.426	254.06
255.659	188.06
255.892	196.06
256.124	215.06
256.357	246.06
256.59	279.06
256.823	252.06
257.056	219.06
257.289	220.06
257.521	214.06
257.754	246.06
257.987	285.06
258.22	245.06
258.452	240.06
258.685	251.06
258.918	257.06
259.151	262.06
259.383	291.06
259.616	324.06
259.849	324.06
260.081	335.06
260.314	357.06
260.547	307.06
260.779	309.06
261.012	351.06
261.244	324.06
261.477	322.06
261.71	300.06
261.942	268.06
262.175	291.06
262.407	246.06
262.64	275.06
262.872	287.06
263.105	335.06
263.337	350.06
263.57	328.06
263.802	221.06
264.035	217.06
264.267	189.06
264.499	189.06
264.732	181.06
264.964	169.06
265.197	173.06
265.429	182.06
265.661	188.06
265.894	198.06
266.126	222.06
266.358	222.06
266.591	260.06
266.823	314.06
267.055	308.06
267.287	296.06
267.52	266.06
267.752	276.06
267.984	292.06
268.216	292.06
268.448	275.06
268.681	265.06
268.913	267.06
269.145	281.06
269.377	293.06
269.609	297.06
269.841	287.06
270.073	293.06
270.306	298.06
270.538	287.06
270.77	318.06
271.002	318.06
271.234	331.06
271.466	328.06
271.698	318.06
271.93	290.06
272.162	279.06
272.394	295.06
272.626	288.06
272.858	294.06
273.09	297.06
273.322	269.06
273.553	260.06
273.785	299.06
274.017	361.06
274.249	441.06
274.481	453.06
274.713	489.06
274.945	543.06
275.176	591.06
275.408	518.06
275.64	490.06
275.872	471.06
276.104	442.06
276.335	379.06
276.567	364.06
276.799	377.06
277.031	409.06
277.262	342.06
277.494	273.06
277.726	269.06
277.957	277.06
278.189	319.06
278.421	326.06
278.652	302.06
278.884	284.06
279.115	234.06
279.347	261.06
279.579	277.06
279.81	266.06
280.042	281.06
280.273	267.06
280.505	259.06
280.736	225.06
280.968	226.06
281.199	250.06
281.431	277.06
281.662	268.06
281.894	263.06
282.125	262.06
282.356	297.06
282.588	297.06
282.819	274.06
283.051	273.06
283.282	328.06
283.513	381.06
283.745	397.06
283.976	410.06
284.207	393.06
284.439	385.06
284.67	381.06
284.901	332.06
285.132	379.06
285.364	375.06
285.595	351.06
285.826	356.06
286.057	383.06
286.288	391.06
286.52	399.06
286.751	400.06
286.982	433.06
287.213	374.06
287.444	373.06
287.675	381.06
287.906	382.06
288.138	350.06
288.369	290.06
288.6	283.06
288.831	268.06
289.062	337.06
289.293	352.06
289.524	343.06
289.755	326.06
289.986	333.06
290.217	310.06
290.448	246.06
290.679	212.06
290.91	201.06
291.141	214.06
291.371	222.06
291.602	227.06
291.833	234.06
292.064	236.06
292.295	248.06
292.526	269.06
292.757	308.06
292.987	319.06
293.218	345.06
293.449	337.06
293.68	366.06
293.91	329.06
294.141	353.06
294.372	335.06
294.603	303.06
294.833	341.06
295.064	387.06
295.295	372.06
295.525	286.06
295.756	245.06
295.987	239.06
296.217	225.06
296.448	234.06
296.679	223.06
296.909	261.06
297.14	272.06
297.37	290.06
297.601	269.06
297.831	237.06
298.062	272.06
298.292	282.06
298.523	326.06
298.753	356.06
298.984	318.06
299.214	275.06
299.445	231.06
299.675	226.06
299.905	206.06
300.136	222.06
300.366	249.06
300.597	253.06
300.827	225.06
301.057	222.06
301.288	233.06
301.518	228.06
301.748	259.06
301.979	265.06
302.209	283.06
302.439	286.06
302.669	265.06
302.9	254.06
303.13	242.06
303.36	242.06
303.59	230.06
303.82	238.06
304.051	263.06
304.281	285.06
304.511	279.06
304.741	272.06
304.971	270.06
305.201	288.06
305.431	261.06
305.661	243.06
305.891	230.06
306.121	235.06
306.352	206.06
306.582	191.06
306.812	189.06
307.042	191.06
307.272	193.06
307.502	179.06
307.731	188.06
307.961	189.06
308.191	201.06
308.421	178.06
308.651	164.06
308.881	174.06
309.111	185.06
309.341	191.06
309.571	211.06
309.8	177.06
310.03	214.06
310.26	222.06
310.49	218.06
310.72	206.06
310.949	179.06
311.179	209.06
311.409	194.06
311.639	227.06
311.868	279.06
312.098	373.06
312.328	395.06
312.557	354.06
312.787	354.06
313.017	331.06
313.246	345.06
313.476	376.06
313.706	322.06
313.935	277.06
314.165	211.06
314.394	205.06
314.624	219.06
314.853	218.06
315.083	234.06
315.312	203.06
315.542	223.06
315.771	211.06
316.001	203.06
316.23	197.06
316.46	188.06
316.689	183.06
316.919	187.06
317.148	211.06
317.377	201.06
317.607	205.06
317.836	206.06
318.065	238.06
318.295	264.06
318.524	233.06
318.753	209.06
318.983	215.06
319.212	198.06
319.441	211.06
319.67	244.06
319.9	250.06
320.129	227.06
320.358	204.06
320.587	198.06
320.816	227.06
321.046	245.06
321.275	261.06
321.504	275.06
321.733	250.06
321.962	239.06
322.191	242.06
322.42	209.06
322.649	242.06
322.878	247.06
323.108	245.06
323.337	226.06
323.566	260.06
323.795	232.06
324.024	226.06
324.253	221.06
324.482	216.06
324.71	222.06
324.939	244.06
325.168	232.06
325.397	214.06
325.626	211.06
325.855	207.06
326.084	198.06
326.313	199.06
326.542	182.06
326.77	197.06
326.999	190.06
327.228	212.06
327.457	216.06
327.686	234.06
327.914	195.06
328.143	187.06
328.372	180.06
328.6	196.06
328.829	189.06
329.058	200.06
329.287	204.06
329.515	200.06
329.744	219.06
329.972	190.06
330.201	167.06
330.43	174.06
330.658	205.06
330.887	229.06
331.115	217.06
331.344	218.06
331.572	209.06
331.801	204.06
332.03	184.06
332.258	199.06
332.486	202.06
332.715	218.06
332.943	194.06
333.172	196.06
333.4	224.06
333.629	213.06
333.857	231.06
334.085	241.06
334.314	236.06
334.542	220.06
334.771	217.06
334.999	205.06
335.227	222.06
335.455	224.06
335.684	222.06
335.912	249.06
336.14	280.06
336.369	275.06
336.597	244.06
336.825	267.06
337.053	317.06
337.281	242.06
337.51	208.06
337.738	197.06
337.966	223.06
338.194	251.06
338.422	214.06
338.65	219.06
338.878	187.06
339.106	200.06
339.334	222.06
339.562	237.06
339.79	213.06
340.018	205.06
340.246	240.06
340.474	230.06
340.702	249.06
340.93	268.06
341.158	263.06
341.386	245.06
341.614	234.06
341.842	227.06
342.07	234.06
342.298	266.06
342.526	279.06
342.754	236.06
342.981	220.06
343.209	229.06
343.437	225.06
343.665	250.06
343.893	249.06
344.12	279.06
344.348	319.06
344.576	285.06
344.804	261.06
345.031	216.06
345.259	217.06
345.487	198.06
345.714	208.06
345.942	225.06
346.17	236.06
346.397	238.06
346.625	228.06
346.853	210.06
347.08	215.06
347.308	219.06
347.535	242.06
347.763	239.06
347.99	224.06
348.218	187.06
348.445	193.06
348.673	203.06
348.9	213.06
349.128	218.06
349.355	225.06
349.583	231.06
349.81	218.06
350.037	203.06
350.265	181.06
350.492	182.06
350.72	169.06
350.947	186.06
351.174	171.06
351.402	192.06
351.629	198.06
351.856	195.06
352.083	204.06
352.311	185.06
352.538	210.06
352.765	209.06
352.992	237.06
353.22	219.06
353.447	228.06
353.674	226.06
353.901	204.06
354.128	201.06
354.355	225.06
354.583	207.06
354.81	217.06
355.037	243.06
355.264	217.06
355.491	242.06
355.718	250.06
355.945	230.06
356.172	213.06
356.399	222.06
356.626	253.06
356.853	302.06
357.08	315.06
357.307	329.06
357.534	277.06
357.761	273.06
357.988	328.06
358.215	331.06
358.441	356.06
358.668	297.06
358.895	291.06
359.122	258.06
359.349	240.06
359.576	264.06
359.802	222.06
360.029	191.06
360.256	204.06
360.483	231.06
360.709	286.06
360.936	317.06
361.163	283.06
361.39	220.06
361.616	211.06
361.843	229.06
362.07	279.06
362.296	259.06
362.523	214.06
362.749	189.06
362.976	207.06
363.203	237.06
363.429	270.06
363.656	222.06
363.882	217.06
364.109	215.06
364.335	199.06
364.562	182.06
364.788	198.06
365.015	263.06
365.241	236.06
365.468	199.06
365.694	182.06
365.92	197.06
366.147	173.06
366.373	168.06
366.599	180.06
366.826	174.06
367.052	171.06
367.278	167.06
367.505	175.06
367.731	212.06
367.957	192.06
368.184	199.06
368.41	206.06
368.636	207.06
368.862	218.06
