Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-54-04-545.txt Node
Date: Tue Jul 23 11:54:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.75
223.4	-25.75
223.635	-25.75
223.869	-12.75
224.104	-16.75
224.338	-27.75
224.573	-18.75
224.808	-10.75
225.042	-20.75
225.277	8.25
225.511	-0.75
225.746	24.25
225.98	10.25
226.215	6.25
226.449	8.25
226.683	15.25
226.918	22.25
227.152	39.25
227.387	43.25
227.621	49.25
227.856	43.25
228.09	51.25
228.324	54.25
228.559	49.25
228.793	70.25
229.027	79.25
229.262	66.25
229.496	69.25
229.73	79.25
229.964	93.25
230.199	97.25
230.433	86.25
230.667	85.25
230.901	91.25
231.136	85.25
231.37	94.25
231.604	104.25
231.838	97.25
232.072	110.25
232.306	104.25
232.541	110.25
232.775	96.25
233.009	108.25
233.243	110.25
233.477	110.25
233.711	125.25
233.945	122.25
234.179	124.25
234.413	136.25
234.647	143.25
234.881	128.25
235.115	123.25
235.349	126.25
235.583	119.25
235.817	120.25
236.051	126.25
236.285	128.25
236.519	131.25
236.753	133.25
236.987	142.25
237.221	115.25
237.455	125.25
237.689	124.25
237.922	137.25
238.156	139.25
238.39	160.25
238.624	172.25
238.858	158.25
239.091	139.25
239.325	150.25
239.559	151.25
239.793	146.25
240.027	171.25
240.26	161.25
240.494	160.25
240.728	157.25
240.961	155.25
241.195	164.25
241.429	161.25
241.662	161.25
241.896	132.25
242.13	126.25
242.363	128.25
242.597	147.25
242.83	156.25
243.064	147.25
243.298	165.25
243.531	158.25
243.765	163.25
243.998	160.25
244.232	161.25
244.465	158.25
244.699	149.25
244.932	169.25
245.166	163.25
245.399	159.25
245.633	154.25
245.866	156.25
246.099	148.25
246.333	182.25
246.566	182.25
