Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-10-574.txt Node
Date: Thu Jul 25 18:29:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-18.88
224.104	-25.88
224.338	-12.88
224.573	-4.88
224.808	-18.88
225.042	-20.88
225.277	-9.88
225.511	-0.88
225.746	8.12
225.98	17.12
226.215	7.12
226.449	20.12
226.683	22.12
226.918	21.12
227.152	27.12
227.387	54.12
227.621	45.12
227.856	31.12
228.09	54.12
228.324	57.12
228.559	55.12
228.793	68.12
229.027	117.12
229.262	103.12
229.496	111.12
229.73	104.12
229.964	124.12
230.199	126.12
230.433	124.12
230.667	139.12
230.901	132.12
231.136	131.12
231.37	138.12
231.604	137.12
231.838	128.12
232.072	151.12
232.306	144.12
232.541	144.12
232.775	136.12
233.009	141.12
233.243	150.12
233.477	155.12
233.711	145.12
233.945	155.12
234.179	140.12
234.413	140.12
234.647	145.12
234.881	151.12
235.115	157.12
235.349	139.12
235.583	143.12
235.817	147.12
236.051	143.12
236.285	165.12
236.519	168.12
236.753	167.12
236.987	152.12
237.221	163.12
237.455	172.12
237.689	158.12
237.922	170.12
238.156	150.12
238.39	161.12
238.624	171.12
238.858	174.12
239.091	172.12
239.325	175.12
239.559	176.12
239.793	172.12
240.027	169.12
240.26	154.12
240.494	186.12
240.728	196.12
240.961	188.12
241.195	196.12
241.429	171.12
241.662	174.12
241.896	185.12
242.13	198.12
242.363	186.12
242.597	198.12
242.83	207.12
243.064	190.12
243.298	201.12
243.531	203.12
243.765	203.12
243.998	203.12
244.232	190.12
244.465	196.12
244.699	200.12
244.932	217.12
245.166	210.12
245.399	214.12
245.633	225.12
245.866	218.12
246.099	207.12
246.333	213.12
246.566	230.12
246.8	230.12
247.033	214.12
247.266	223.12
247.5	208.12
247.733	222.12
247.966	247.12
248.2	229.12
248.433	237.12
248.666	238.12
248.899	240.12
249.133	258.12
249.366	250.12
249.599	255.12
249.832	249.12
250.066	258.12
250.299	247.12
250.532	260.12
250.765	233.12
250.998	242.12
251.231	264.12
251.465	236.12
251.698	255.12
251.931	260.12
252.164	254.12
252.397	263.12
252.63	278.12
252.863	271.12
253.096	259.12
253.329	262.12
253.562	281.12
253.795	287.12
254.028	261.12
254.261	259.12
254.494	248.12
254.727	249.12
254.96	277.12
255.193	276.12
255.426	274.12
255.659	291.12
255.892	284.12
256.124	274.12
256.357	296.12
256.59	310.12
256.823	278.12
257.056	284.12
257.289	294.12
257.521	283.12
257.754	304.12
257.987	282.12
258.22	291.12
258.452	303.12
258.685	280.12
258.918	286.12
259.151	307.12
259.383	313.12
259.616	317.12
259.849	319.12
260.081	311.12
260.314	294.12
260.547	316.12
260.779	348.12
261.012	320.12
261.244	328.12
261.477	329.12
261.71	315.12
261.942	310.12
262.175	324.12
262.407	317.12
262.64	326.12
262.872	327.12
263.105	361.12
263.337	335.12
263.57	324.12
263.802	356.12
264.035	341.12
264.267	319.12
264.499	303.12
264.732	327.12
264.964	332.12
265.197	327.12
265.429	329.12
265.661	337.12
265.894	326.12
266.126	349.12
266.358	339.12
266.591	352.12
266.823	360.12
267.055	376.12
267.287	370.12
267.52	344.12
267.752	354.12
267.984	368.12
268.216	377.12
268.448	353.12
268.681	354.12
268.913	359.12
269.145	358.12
269.377	360.12
269.609	370.12
269.841	369.12
270.073	366.12
270.306	356.12
270.538	347.12
270.77	371.12
271.002	388.12
271.234	361.12
271.466	368.12
271.698	377.12
271.93	382.12
272.162	376.12
272.394	382.12
272.626	371.12
272.858	383.12
273.09	379.12
273.322	384.12
273.553	376.12
273.785	390.12
274.017	366.12
274.249	367.12
274.481	385.12
274.713	405.12
274.945	395.12
275.176	420.12
275.408	401.12
275.64	410.12
275.872	393.12
276.104	407.12
276.335	412.12
276.567	415.12
276.799	401.12
277.031	411.12
277.262	407.12
277.494	412.12
277.726	422.12
277.957	408.12
278.189	406.12
278.421	413.12
278.652	414.12
278.884	430.12
279.115	395.12
279.347	424.12
279.579	429.12
279.81	430.12
280.042	427.12
280.273	430.12
280.505	422.12
280.736	429.12
280.968	426.12
281.199	454.12
281.431	441.12
