Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-55-524.txt Node
Date: Tue Jul 23 11:59:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-25.88
224.104	-23.88
224.338	-21.88
224.573	-12.88
224.808	-19.88
225.042	9.12
225.277	2.12
225.511	-0.88
225.746	17.12
225.98	2.12
226.215	0.12
226.449	6.12
226.683	18.12
226.918	28.12
227.152	40.12
227.387	40.12
227.621	36.12
227.856	42.12
228.09	22.12
228.324	34.12
228.559	52.12
228.793	85.12
229.027	145.12
229.262	162.12
229.496	147.12
229.73	171.12
229.964	187.12
230.199	232.12
230.433	196.12
230.667	198.12
230.901	215.12
231.136	188.12
231.37	212.12
231.604	217.12
231.838	241.12
232.072	257.12
232.306	242.12
232.541	238.12
232.775	258.12
233.009	270.12
233.243	314.12
233.477	308.12
233.711	354.12
233.945	314.12
234.179	312.12
234.413	341.12
234.647	401.12
234.881	465.12
235.115	427.12
235.349	424.12
235.583	355.12
235.817	345.12
236.051	383.12
236.285	441.12
236.519	466.12
236.753	450.12
236.987	431.12
237.221	408.12
237.455	420.12
237.689	441.12
237.922	468.12
238.156	482.12
238.39	579.12
238.624	644.12
238.858	595.12
239.091	523.12
239.325	498.12
239.559	501.12
239.793	554.12
240.027	646.12
240.26	630.12
240.494	592.12
240.728	604.12
240.961	709.12
241.195	667.12
241.429	678.12
241.662	637.12
241.896	539.12
242.13	484.12
242.363	472.12
242.597	477.12
242.83	528.12
243.064	553.12
243.298	604.12
243.531	617.12
243.765	642.12
243.998	639.12
244.232	611.12
244.465	575.12
244.699	590.12
244.932	674.12
245.166	632.12
245.399	554.12
245.633	529.12
245.866	565.12
246.099	612.12
246.333	704.12
246.566	772.12
246.8	773.12
247.033	758.12
247.266	694.12
247.5	694.12
247.733	680.12
247.966	681.12
248.2	703.12
248.433	793.12
248.666	849.12
248.899	837.12
249.133	903.12
249.366	1017.12
249.599	1064.12
249.832	953.12
250.066	844.12
250.299	865.12
250.532	831.12
250.765	799.12
250.998	739.12
251.231	715.12
251.465	824.12
251.698	848.12
251.931	811.12
252.164	836.12
252.397	941.12
252.63	1053.12
252.863	1141.12
253.096	1178.12
253.329	1189.12
253.562	1097.12
253.795	1266.12
254.028	1370.12
254.261	1443.12
254.494	1242.12
254.727	1139.12
254.96	1125.12
255.193	1190.12
255.426	1137.12
255.659	862.12
255.892	794.12
256.124	855.12
256.357	1045.12
256.59	1211.12
256.823	1188.12
257.056	1015.12
257.289	926.12
257.521	1000.12
257.754	1145.12
257.987	1288.12
258.22	1093.12
258.452	1045.12
258.685	1173.12
258.918	1322.12
259.151	1231.12
259.383	1305.12
259.616	1487.12
259.849	1585.12
260.081	1722.12
260.314	1888.12
260.547	1485.12
260.779	1449.12
261.012	1718.12
261.244	1609.12
261.477	1661.12
261.71	1571.12
261.942	1321.12
262.175	1289.12
262.407	1245.12
262.64	1311.12
262.872	1540.12
263.105	1655.12
263.337	1740.12
263.57	1547.12
263.802	1049.12
264.035	897.12
264.267	873.12
264.499	769.12
264.732	701.12
264.964	696.12
265.197	713.12
265.429	756.12
265.661	830.12
265.894	853.12
266.126	903.12
266.358	1015.12
266.591	1257.12
266.823	1509.12
267.055	1409.12
267.287	1263.12
267.52	1242.12
267.752	1313.12
267.984	1433.12
268.216	1364.12
268.448	1126.12
268.681	1119.12
268.913	1203.12
269.145	1249.12
269.377	1334.12
269.609	1321.12
269.841	1257.12
270.073	1341.12
270.306	1356.12
270.538	1363.12
270.77	1408.12
271.002	1429.12
271.234	1490.12
271.466	1482.12
271.698	1449.12
271.93	1424.12
272.162	1446.12
272.394	1412.12
272.626	1417.12
272.858	1461.12
273.09	1505.12
273.322	1349.12
273.553	1271.12
273.785	1518.12
274.017	1991.12
274.249	2473.12
274.481	2567.12
274.713	2825.12
274.945	3245.12
275.176	3344.12
275.408	2881.12
275.64	2627.12
275.872	2591.12
276.104	2282.12
276.335	1925.12
276.567	1932.12
276.799	2003.12
277.031	2089.12
277.262	1610.12
277.494	1274.12
277.726	1219.12
277.957	1339.12
278.189	1525.12
278.421	1484.12
278.652	1427.12
278.884	1405.12
279.115	1281.12
279.347	1203.12
279.579	1225.12
279.81	1226.12
280.042	1201.12
280.273	1231.12
280.505	1150.12
280.736	1025.12
280.968	1026.12
281.199	1087.12
281.431	1266.12
281.662	1215.12
281.894	1175.12
282.125	1248.12
282.356	1355.12
282.588	1397.12
282.819	1270.12
283.051	1372.12
283.282	1727.12
283.513	1982.12
283.745	2187.12
283.976	2145.12
284.207	1983.12
284.439	2109.12
284.67	2034.12
284.901	1813.12
285.132	1930.12
285.364	2012.12
285.595	1847.12
285.826	2008.12
286.057	2025.12
286.288	2014.12
286.52	1998.12
286.751	2120.12
286.982	2111.12
287.213	1811.12
287.444	1760.12
287.675	1871.12
287.906	1827.12
288.138	1581.12
288.369	1358.12
288.6	1282.12
288.831	1359.12
289.062	1555.12
289.293	1718.12
289.524	1615.12
289.755	1603.12
289.986	1657.12
290.217	1409.12
290.448	1102.12
290.679	965.12
290.91	929.12
291.141	945.12
291.371	959.12
291.602	982.12
291.833	986.12
292.064	1070.12
292.295	1226.12
292.526	1423.12
292.757	1457.12
292.987	1561.12
293.218	1570.12
293.449	1580.12
293.68	1681.12
293.91	1578.12
294.141	1633.12
294.372	1548.12
294.603	1418.12
294.833	1602.12
295.064	1856.12
295.295	1734.12
295.525	1315.12
295.756	1155.12
295.987	1011.12
296.217	1032.12
296.448	1033.12
296.679	1102.12
296.909	1242.12
297.14	1330.12
297.37	1434.12
297.601	1361.12
297.831	1147.12
298.062	1269.12
298.292	1416.12
298.523	1597.12
298.753	1827.12
298.984	1615.12
299.214	1267.12
299.445	1094.12
299.675	1071.12
299.905	1074.12
300.136	1089.12
300.366	1186.12
300.597	1179.12
300.827	1025.12
301.057	980.12
301.288	1035.12
301.518	1108.12
301.748	1246.12
301.979	1365.12
302.209	1469.12
302.439	1479.12
302.669	1257.12
302.9	1273.12
303.13	1163.12
303.36	1111.12
303.59	1060.12
303.82	1149.12
304.051	1281.12
304.281	1339.12
304.511	1330.12
304.741	1150.12
304.971	1182.12
305.201	1282.12
305.431	1194.12
305.661	1107.12
305.891	1074.12
306.121	1064.12
306.352	962.12
306.582	880.12
306.812	857.12
307.042	871.12
307.272	814.12
307.502	789.12
307.731	903.12
307.961	939.12
308.191	877.12
308.421	827.12
308.651	808.12
308.881	779.12
309.111	761.12
309.341	835.12
309.571	901.12
309.8	939.12
310.03	935.12
310.26	1029.12
310.49	975.12
310.72	831.12
310.949	858.12
311.179	863.12
311.409	954.12
311.639	1101.12
311.868	1402.12
312.098	1791.12
312.328	2000.12
312.557	1871.12
312.787	1925.12
313.017	1669.12
313.246	1828.12
