Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-28-564.txt Node
Date: Thu Jul 25 17:57:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-5.06
224.104	-15.06
224.338	-3.06
224.573	-26.06
224.808	-19.06
225.042	-9.06
225.277	1.94
225.511	-8.06
225.746	2.94
225.98	-5.06
226.215	14.94
226.449	14.94
226.683	17.94
226.918	27.94
227.152	28.94
227.387	27.94
227.621	48.94
227.856	38.94
228.09	52.94
228.324	55.94
228.559	57.94
228.793	89.94
229.027	128.94
229.262	145.94
229.496	146.94
229.73	153.94
229.964	166.94
230.199	171.94
230.433	185.94
230.667	185.94
230.901	185.94
231.136	182.94
231.37	172.94
231.604	164.94
231.838	184.94
232.072	200.94
232.306	182.94
232.541	180.94
232.775	186.94
233.009	176.94
233.243	199.94
233.477	181.94
233.711	169.94
233.945	186.94
234.179	179.94
234.413	174.94
234.647	182.94
234.881	187.94
235.115	194.94
235.349	176.94
235.583	200.94
235.817	194.94
236.051	179.94
236.285	202.94
236.519	197.94
236.753	201.94
236.987	188.94
237.221	194.94
237.455	201.94
237.689	210.94
237.922	205.94
238.156	212.94
238.39	206.94
238.624	195.94
238.858	217.94
239.091	226.94
239.325	223.94
239.559	246.94
239.793	237.94
240.027	245.94
240.26	228.94
240.494	246.94
240.728	239.94
240.961	246.94
241.195	226.94
241.429	229.94
241.662	251.94
241.896	257.94
242.13	262.94
242.363	246.94
242.597	242.94
242.83	237.94
243.064	256.94
243.298	248.94
243.531	248.94
243.765	260.94
243.998	259.94
244.232	251.94
244.465	264.94
244.699	286.94
244.932	271.94
245.166	267.94
245.399	270.94
245.633	278.94
245.866	278.94
246.099	293.94
246.333	288.94
246.566	298.94
246.8	298.94
247.033	296.94
247.266	287.94
247.5	289.94
247.733	295.94
247.966	327.94
248.2	313.94
248.433	309.94
248.666	309.94
248.899	313.94
249.133	333.94
249.366	326.94
249.599	336.94
249.832	321.94
250.066	340.94
250.299	339.94
250.532	332.94
250.765	337.94
250.998	329.94
251.231	363.94
251.465	374.94
251.698	370.94
251.931	363.94
252.164	354.94
252.397	384.94
252.63	353.94
252.863	366.94
253.096	377.94
253.329	396.94
253.562	368.94
253.795	368.94
254.028	393.94
254.261	400.94
254.494	399.94
254.727	407.94
254.96	412.94
255.193	406.94
255.426	404.94
255.659	436.94
255.892	399.94
256.124	396.94
256.357	438.94
256.59	439.94
256.823	428.94
257.056	430.94
257.289	419.94
257.521	429.94
257.754	437.94
257.987	448.94
258.22	428.94
258.452	438.94
258.685	444.94
258.918	455.94
259.151	460.94
259.383	447.94
259.616	447.94
259.849	465.94
260.081	480.94
260.314	458.94
260.547	482.94
260.779	472.94
261.012	477.94
261.244	477.94
261.477	496.94
261.71	496.94
261.942	477.94
262.175	468.94
262.407	501.94
262.64	481.94
262.872	474.94
263.105	497.94
263.337	512.94
263.57	498.94
263.802	503.94
264.035	523.94
264.267	520.94
264.499	511.94
264.732	488.94
264.964	527.94
265.197	525.94
265.429	510.94
265.661	524.94
265.894	533.94
266.126	552.94
266.358	533.94
266.591	528.94
266.823	543.94
267.055	541.94
267.287	542.94
267.52	541.94
267.752	541.94
267.984	522.94
268.216	541.94
268.448	550.94
268.681	562.94
268.913	558.94
269.145	552.94
269.377	568.94
269.609	550.94
269.841	567.94
270.073	570.94
270.306	569.94
270.538	557.94
270.77	583.94
271.002	596.94
271.234	588.94
271.466	587.94
271.698	556.94
271.93	570.94
272.162	597.94
272.394	610.94
272.626	566.94
272.858	584.94
273.09	600.94
273.322	612.94
273.553	577.94
273.785	590.94
274.017	597.94
274.249	604.94
274.481	628.94
274.713	620.94
274.945	615.94
275.176	624.94
275.408	618.94
275.64	600.94
275.872	620.94
276.104	620.94
276.335	641.94
276.567	638.94
276.799	623.94
277.031	655.94
277.262	644.94
277.494	626.94
277.726	645.94
277.957	639.94
278.189	652.94
278.421	634.94
278.652	675.94
278.884	652.94
279.115	643.94
279.347	669.94
279.579	653.94
279.81	634.94
280.042	640.94
280.273	678.94
280.505	663.94
280.736	676.94
280.968	658.94
281.199	652.94
281.431	672.94
281.662	680.94
281.894	688.94
282.125	666.94
282.356	670.94
282.588	668.94
282.819	683.94
283.051	680.94
283.282	697.94
283.513	692.94
283.745	694.94
283.976	705.94
284.207	693.94
284.439	695.94
284.67	684.94
284.901	713.94
285.132	715.94
285.364	710.94
285.595	716.94
285.826	695.94
286.057	711.94
286.288	695.94
286.52	721.94
286.751	723.94
286.982	740.94
287.213	738.94
287.444	719.94
287.675	737.94
287.906	721.94
288.138	741.94
288.369	744.94
288.6	725.94
288.831	716.94
289.062	722.94
289.293	760.94
289.524	731.94
289.755	740.94
289.986	730.94
290.217	759.94
290.448	768.94
290.679	756.94
290.91	757.94
291.141	747.94
291.371	754.94
291.602	713.94
291.833	764.94
292.064	758.94
292.295	762.94
292.526	747.94
292.757	749.94
292.987	741.94
293.218	744.94
293.449	748.94
293.68	768.94
293.91	735.94
294.141	756.94
294.372	729.94
294.603	721.94
294.833	772.94
295.064	760.94
295.295	764.94
295.525	756.94
295.756	783.94
295.987	754.94
296.217	738.94
296.448	778.94
296.679	793.94
296.909	744.94
297.14	752.94
297.37	764.94
297.601	812.94
297.831	776.94
298.062	757.94
298.292	804.94
298.523	790.94
298.753	780.94
298.984	772.94
299.214	798.94
299.445	798.94
299.675	779.94
299.905	804.94
300.136	817.94
300.366	829.94
300.597	837.94
300.827	828.94
301.057	821.94
301.288	820.94
301.518	831.94
301.748	822.94
301.979	841.94
302.209	838.94
302.439	823.94
302.669	837.94
302.9	817.94
303.13	836.94
303.36	823.94
303.59	848.94
303.82	858.94
304.051	857.94
304.281	877.94
304.511	845.94
304.741	859.94
304.971	866.94
305.201	882.94
305.431	890.94
305.661	882.94
305.891	845.94
306.121	846.94
306.352	870.94
306.582	876.94
306.812	865.94
307.042	867.94
307.272	867.94
307.502	849.94
307.731	845.94
307.961	884.94
308.191	893.94
308.421	875.94
308.651	894.94
308.881	858.94
309.111	873.94
309.341	870.94
309.571	873.94
309.8	858.94
310.03	900.94
310.26	932.94
310.49	917.94
310.72	916.94
310.949	889.94
311.179	922.94
311.409	910.94
311.639	893.94
311.868	914.94
312.098	917.94
312.328	927.94
312.557	908.94
312.787	931.94
313.017	957.94
313.246	950.94
313.476	940.94
313.706	951.94
313.935	954.94
314.165	959.94
314.394	964.94
314.624	953.94
314.853	951.94
315.083	927.94
315.312	938.94
315.542	985.94
315.771	951.94
316.001	972.94
316.23	975.94
316.46	994.94
316.689	976.94
316.919	984.94
317.148	985.94
317.377	985.94
317.607	1004.94
317.836	1008.94
318.065	1014.94
318.295	1001.94
318.524	1038.94
318.753	1020.94
318.983	999.94
319.212	1010.94
319.441	1034.94
319.67	1012.94
319.9	1044.94
320.129	1045.94
320.358	1045.94
320.587	1060.94
320.816	1032.94
321.046	1053.94
321.275	1053.94
321.504	1061.94
321.733	1048.94
321.962	1046.94
322.191	1062.94
322.42	1065.94
322.649	1051.94
322.878	1069.94
323.108	1092.94
323.337	1066.94
323.566	1075.94
323.795	1093.94
324.024	1106.94
324.253	1100.94
324.482	1081.94
324.71	1092.94
324.939	1106.94
325.168	1142.94
325.397	1101.94
325.626	1110.94
325.855	1098.94
326.084	1124.94
326.313	1116.94
326.542	1126.94
326.77	1127.94
326.999	1106.94
327.228	1156.94
327.457	1154.94
327.686	1133.94
327.914	1124.94
328.143	1152.94
328.372	1148.94
328.6	1133.94
328.829	1178.94
329.058	1170.94
329.287	1159.94
329.515	1184.94
329.744	1165.94
329.972	1178.94
330.201	1174.94
330.43	1153.94
330.658	1160.94
330.887	1183.94
331.115	1192.94
331.344	1228.94
331.572	1179.94
331.801	1185.94
332.03	1190.94
332.258	1201.94
332.486	1182.94
332.715	1222.94
332.943	1216.94
333.172	1223.94
333.4	1220.94
333.629	1213.94
333.857	1244.94
334.085	1247.94
334.314	1233.94
334.542	1256.94
334.771	1264.94
334.999	1268.94
335.227	1230.94
335.455	1274.94
335.684	1270.94
335.912	1266.94
336.14	1284.94
336.369	1303.94
336.597	1348.94
336.825	1306.94
337.053	1271.94
337.281	1279.94
337.51	1277.94
337.738	1286.94
337.966	1298.94
338.194	1298.94
338.422	1282.94
338.65	1276.94
338.878	1231.94
339.106	1255.94
339.334	1311.94
339.562	1307.94
339.79	1222.94
340.018	1263.94
340.246	1233.94
340.474	1253.94
340.702	1276.94
340.93	1243.94
341.158	1264.94
341.386	1225.94
341.614	1273.94
341.842	1287.94
342.07	1241.94
342.298	1244.94
342.526	1254.94
342.754	1261.94
342.981	1204.94
343.209	1251.94
343.437	1250.94
343.665	1267.94
343.893	1282.94
344.12	1274.94
344.348	1254.94
344.576	1275.94
344.804	1251.94
345.031	1280.94
345.259	1242.94
345.487	1288.94
345.714	1261.94
345.942	1273.94
346.17	1280.94
346.397	1248.94
346.625	1246.94
346.853	1217.94
347.08	1214.94
347.308	1225.94
347.535	1213.94
347.763	1188.94
347.99	1208.94
348.218	1232.94
348.445	1220.94
