Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-17-335.txt Node
Date: Thu Jul 25 16:54:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.06
223.4	-30.06
223.635	-30.06
223.869	-14.06
224.104	-23.06
224.338	-9.06
224.573	-9.06
224.808	-13.06
225.042	-16.06
225.277	-22.06
225.511	-7.06
225.746	7.94
225.98	22.94
226.215	24.94
226.449	16.94
226.683	19.94
226.918	22.94
227.152	27.94
227.387	31.94
227.621	36.94
227.856	32.94
228.09	50.94
228.324	39.94
228.559	53.94
228.793	50.94
229.027	78.94
229.262	88.94
229.496	79.94
229.73	72.94
229.964	105.94
230.199	76.94
230.433	97.94
230.667	88.94
230.901	95.94
231.136	96.94
231.37	111.94
231.604	103.94
231.838	104.94
232.072	97.94
232.306	108.94
232.541	100.94
232.775	87.94
233.009	117.94
233.243	97.94
233.477	96.94
233.711	102.94
233.945	93.94
234.179	99.94
234.413	103.94
234.647	96.94
234.881	116.94
235.115	108.94
235.349	96.94
235.583	94.94
235.817	99.94
236.051	106.94
236.285	107.94
236.519	117.94
236.753	119.94
236.987	105.94
237.221	95.94
237.455	124.94
237.689	118.94
237.922	110.94
238.156	95.94
238.39	120.94
238.624	109.94
238.858	112.94
239.091	97.94
239.325	110.94
239.559	127.94
239.793	120.94
240.027	121.94
240.26	119.94
240.494	112.94
240.728	105.94
240.961	134.94
241.195	142.94
241.429	131.94
241.662	114.94
241.896	121.94
242.13	120.94
242.363	121.94
242.597	110.94
242.83	121.94
243.064	119.94
243.298	121.94
243.531	116.94
243.765	128.94
243.998	120.94
244.232	124.94
244.465	133.94
244.699	131.94
244.932	125.94
245.166	136.94
245.399	121.94
245.633	112.94
245.866	107.94
246.099	127.94
246.333	124.94
246.566	132.94
246.8	146.94
247.033	140.94
247.266	129.94
247.5	142.94
247.733	133.94
247.966	131.94
248.2	125.94
248.433	138.94
248.666	143.94
248.899	142.94
249.133	157.94
249.366	148.94
249.599	171.94
249.832	159.94
250.066	136.94
250.299	129.94
250.532	144.94
250.765	140.94
250.998	154.94
251.231	148.94
251.465	146.94
251.698	146.94
251.931	144.94
252.164	133.94
252.397	152.94
252.63	136.94
252.863	145.94
253.096	156.94
253.329	155.94
253.562	150.94
253.795	169.94
254.028	157.94
254.261	151.94
254.494	162.94
254.727	144.94
254.96	146.94
255.193	134.94
255.426	154.94
255.659	149.94
255.892	151.94
256.124	153.94
256.357	168.94
256.59	157.94
256.823	164.94
257.056	151.94
257.289	155.94
257.521	160.94
257.754	146.94
257.987	160.94
258.22	165.94
258.452	167.94
258.685	164.94
258.918	143.94
259.151	161.94
259.383	167.94
259.616	161.94
259.849	178.94
260.081	204.94
260.314	194.94
260.547	188.94
260.779	168.94
261.012	166.94
261.244	186.94
261.477	184.94
261.71	179.94
261.942	176.94
262.175	158.94
262.407	192.94
262.64	179.94
262.872	188.94
263.105	200.94
263.337	180.94
263.57	174.94
263.802	168.94
264.035	148.94
264.267	168.94
264.499	168.94
264.732	163.94
264.964	172.94
265.197	176.94
265.429	181.94
265.661	178.94
265.894	172.94
266.126	174.94
266.358	181.94
266.591	181.94
266.823	193.94
267.055	193.94
267.287	181.94
267.52	181.94
267.752	175.94
267.984	202.94
268.216	182.94
268.448	207.94
268.681	171.94
268.913	178.94
269.145	196.94
269.377	191.94
269.609	172.94
269.841	208.94
270.073	196.94
270.306	200.94
270.538	208.94
270.77	206.94
271.002	193.94
271.234	179.94
271.466	192.94
271.698	196.94
271.93	211.94
272.162	200.94
272.394	196.94
272.626	190.94
272.858	202.94
273.09	215.94
273.322	211.94
273.553	194.94
273.785	204.94
274.017	201.94
274.249	213.94
274.481	208.94
274.713	233.94
274.945	241.94
275.176	225.94
275.408	230.94
275.64	252.94
275.872	232.94
276.104	221.94
276.335	220.94
276.567	198.94
276.799	217.94
277.031	210.94
277.262	224.94
277.494	213.94
277.726	205.94
277.957	194.94
278.189	206.94
278.421	210.94
278.652	209.94
278.884	210.94
279.115	216.94
279.347	218.94
279.579	211.94
279.81	226.94
280.042	213.94
280.273	223.94
280.505	223.94
280.736	219.94
280.968	202.94
281.199	247.94
281.431	209.94
281.662	225.94
281.894	211.94
282.125	225.94
282.356	236.94
282.588	227.94
282.819	227.94
283.051	227.94
283.282	221.94
283.513	223.94
283.745	220.94
283.976	223.94
284.207	232.94
284.439	227.94
284.67	226.94
284.901	223.94
285.132	244.94
285.364	225.94
285.595	248.94
285.826	236.94
286.057	226.94
286.288	219.94
286.52	241.94
286.751	226.94
286.982	249.94
287.213	241.94
287.444	241.94
287.675	224.94
287.906	240.94
288.138	229.94
288.369	217.94
288.6	233.94
288.831	231.94
289.062	236.94
289.293	244.94
289.524	244.94
289.755	245.94
289.986	266.94
290.217	249.94
290.448	241.94
290.679	240.94
290.91	222.94
291.141	225.94
291.371	232.94
291.602	266.94
291.833	248.94
292.064	256.94
292.295	246.94
292.526	242.94
292.757	235.94
292.987	256.94
293.218	240.94
293.449	256.94
293.68	267.94
293.91	250.94
294.141	257.94
294.372	252.94
294.603	263.94
294.833	239.94
295.064	260.94
295.295	236.94
295.525	242.94
295.756	258.94
295.987	250.94
296.217	264.94
296.448	265.94
296.679	254.94
296.909	234.94
297.14	260.94
297.37	265.94
297.601	272.94
297.831	262.94
298.062	256.94
298.292	273.94
298.523	265.94
298.753	276.94
298.984	274.94
299.214	257.94
299.445	287.94
299.675	256.94
299.905	285.94
300.136	273.94
300.366	244.94
300.597	252.94
300.827	246.94
301.057	272.94
301.288	280.94
301.518	276.94
301.748	290.94
301.979	278.94
302.209	293.94
302.439	292.94
302.669	304.94
302.9	273.94
303.13	290.94
303.36	276.94
303.59	281.94
303.82	273.94
304.051	268.94
304.281	286.94
304.511	264.94
304.741	277.94
304.971	288.94
305.201	280.94
305.431	284.94
305.661	275.94
305.891	273.94
306.121	269.94
306.352	279.94
306.582	289.94
306.812	274.94
307.042	273.94
307.272	280.94
307.502	283.94
307.731	276.94
307.961	255.94
308.191	265.94
308.421	272.94
308.651	270.94
308.881	306.94
309.111	297.94
309.341	276.94
309.571	277.94
309.8	272.94
310.03	272.94
310.26	282.94
310.49	274.94
310.72	277.94
310.949	277.94
311.179	271.94
311.409	294.94
311.639	280.94
311.868	291.94
312.098	280.94
312.328	279.94
312.557	276.94
312.787	292.94
313.017	281.94
313.246	280.94
313.476	270.94
313.706	296.94
313.935	285.94
314.165	279.94
314.394	316.94
314.624	314.94
314.853	291.94
315.083	309.94
315.312	297.94
315.542	290.94
315.771	287.94
316.001	308.94
316.23	290.94
316.46	293.94
316.689	316.94
316.919	291.94
317.148	292.94
317.377	313.94
317.607	288.94
317.836	302.94
318.065	292.94
318.295	300.94
318.524	286.94
318.753	302.94
318.983	301.94
319.212	309.94
319.441	295.94
319.67	300.94
319.9	293.94
320.129	297.94
320.358	303.94
320.587	306.94
320.816	280.94
321.046	302.94
321.275	314.94
321.504	317.94
321.733	302.94
321.962	300.94
322.191	319.94
322.42	306.94
322.649	313.94
322.878	290.94
323.108	318.94
323.337	325.94
323.566	308.94
323.795	307.94
324.024	311.94
324.253	314.94
324.482	312.94
324.71	314.94
324.939	328.94
325.168	323.94
325.397	309.94
325.626	316.94
325.855	320.94
326.084	325.94
326.313	330.94
326.542	324.94
326.77	325.94
326.999	335.94
327.228	312.94
327.457	337.94
327.686	332.94
327.914	324.94
328.143	325.94
328.372	322.94
328.6	322.94
328.829	309.94
329.058	327.94
329.287	325.94
329.515	331.94
329.744	336.94
329.972	334.94
330.201	314.94
330.43	334.94
330.658	342.94
330.887	340.94
331.115	321.94
331.344	346.94
331.572	364.94
331.801	324.94
332.03	371.94
332.258	360.94
332.486	348.94
332.715	359.94
332.943	350.94
333.172	380.94
333.4	381.94
333.629	374.94
333.857	377.94
334.085	378.94
334.314	387.94
334.542	380.94
334.771	385.94
334.999	374.94
335.227	368.94
335.455	391.94
335.684	359.94
335.912	394.94
336.14	368.94
336.369	377.94
336.597	372.94
336.825	390.94
337.053	365.94
337.281	358.94
337.51	360.94
337.738	361.94
337.966	356.94
338.194	375.94
338.422	342.94
338.65	366.94
338.878	362.94
339.106	345.94
339.334	370.94
339.562	356.94
339.79	335.94
340.018	343.94
340.246	359.94
340.474	349.94
340.702	327.94
340.93	373.94
341.158	338.94
341.386	327.94
341.614	336.94
341.842	334.94
342.07	341.94
342.298	332.94
342.526	337.94
342.754	331.94
342.981	345.94
343.209	322.94
343.437	346.94
343.665	355.94
343.893	376.94
344.12	392.94
344.348	374.94
344.576	366.94
344.804	379.94
345.031	359.94
345.259	353.94
345.487	342.94
345.714	327.94
345.942	332.94
346.17	337.94
346.397	336.94
346.625	329.94
346.853	330.94
347.08	336.94
347.308	328.94
347.535	347.94
347.763	329.94
347.99	349.94
348.218	341.94
348.445	344.94
348.673	327.94
348.9	314.94
349.128	335.94
349.355	330.94
349.583	326.94
349.81	340.94
350.037	325.94
350.265	309.94
350.492	318.94
350.72	306.94
350.947	317.94
351.174	320.94
351.402	322.94
351.629	314.94
351.856	335.94
352.083	330.94
352.311	303.94
352.538	305.94
352.765	320.94
352.992	311.94
353.22	324.94
353.447	348.94
353.674	318.94
353.901	334.94
354.128	318.94
354.355	323.94
354.583	316.94
354.81	322.94
355.037	330.94
355.264	343.94
355.491	340.94
355.718	316.94
355.945	323.94
356.172	347.94
356.399	317.94
356.626	328.94
356.853	327.94
357.08	335.94
357.307	337.94
357.534	331.94
357.761	333.94
357.988	352.94
358.215	330.94
358.441	315.94
358.668	322.94
358.895	343.94
359.122	322.94
359.349	315.94
359.576	325.94
359.802	319.94
360.029	319.94
360.256	327.94
360.483	324.94
360.709	328.94
360.936	338.94
361.163	345.94
361.39	320.94
361.616	351.94
361.843	338.94
362.07	318.94
362.296	348.94
362.523	338.94
362.749	309.94
362.976	335.94
363.203	326.94
363.429	339.94
363.656	328.94
363.882	326.94
364.109	341.94
364.335	321.94
