Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-47-571.txt Node
Date: Thu Jul 25 18:20:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-9.12
224.104	-13.12
224.338	-33.12
224.573	-24.12
224.808	-22.12
225.042	-9.12
225.277	2.88
225.511	9.88
225.746	-12.12
225.98	16.88
226.215	20.88
226.449	-3.12
226.683	22.88
226.918	30.88
227.152	45.88
227.387	36.88
227.621	48.88
227.856	41.88
228.09	41.88
228.324	48.88
228.559	68.88
228.793	57.88
229.027	87.88
229.262	92.88
229.496	104.88
229.73	120.88
229.964	107.88
230.199	105.88
230.433	117.88
230.667	124.88
230.901	120.88
231.136	119.88
231.37	116.88
231.604	126.88
231.838	132.88
232.072	141.88
232.306	131.88
232.541	117.88
232.775	116.88
233.009	121.88
233.243	129.88
233.477	124.88
233.711	127.88
233.945	128.88
234.179	120.88
234.413	133.88
234.647	124.88
234.881	128.88
235.115	149.88
235.349	129.88
235.583	132.88
235.817	131.88
236.051	131.88
236.285	140.88
236.519	144.88
236.753	140.88
236.987	129.88
237.221	142.88
237.455	118.88
237.689	136.88
237.922	128.88
238.156	135.88
238.39	132.88
238.624	138.88
238.858	140.88
239.091	151.88
239.325	152.88
239.559	162.88
239.793	149.88
240.027	166.88
240.26	154.88
240.494	152.88
240.728	144.88
240.961	152.88
241.195	147.88
241.429	150.88
241.662	155.88
241.896	161.88
242.13	149.88
242.363	174.88
242.597	153.88
242.83	173.88
243.064	177.88
243.298	169.88
243.531	161.88
243.765	179.88
243.998	184.88
244.232	164.88
244.465	169.88
244.699	168.88
244.932	186.88
245.166	192.88
245.399	187.88
245.633	161.88
245.866	176.88
246.099	165.88
246.333	183.88
246.566	171.88
246.8	185.88
247.033	177.88
247.266	172.88
247.5	182.88
247.733	186.88
247.966	185.88
248.2	183.88
248.433	203.88
248.666	198.88
248.899	197.88
249.133	195.88
249.366	196.88
249.599	195.88
249.832	187.88
250.066	192.88
250.299	204.88
250.532	181.88
250.765	198.88
250.998	206.88
251.231	197.88
251.465	196.88
251.698	212.88
251.931	215.88
252.164	220.88
252.397	196.88
252.63	224.88
252.863	212.88
253.096	216.88
253.329	225.88
253.562	198.88
253.795	207.88
254.028	238.88
254.261	231.88
254.494	227.88
254.727	211.88
254.96	224.88
255.193	232.88
255.426	234.88
255.659	223.88
255.892	234.88
256.124	226.88
256.357	238.88
256.59	225.88
256.823	226.88
257.056	245.88
257.289	234.88
257.521	237.88
257.754	247.88
257.987	225.88
258.22	233.88
258.452	242.88
258.685	221.88
258.918	232.88
259.151	252.88
259.383	268.88
259.616	234.88
259.849	247.88
260.081	239.88
260.314	256.88
260.547	250.88
260.779	251.88
261.012	260.88
261.244	261.88
