Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-41-578.txt Node
Date: Thu Jul 25 18:29:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.38
223.4	-31.38
223.635	-31.38
223.869	-23.38
224.104	-18.38
224.338	-16.38
224.573	-19.38
224.808	-19.38
225.042	-3.38
225.277	-0.38
225.511	-2.38
225.746	7.62
225.98	12.62
226.215	11.62
226.449	16.62
226.683	18.62
226.918	29.62
227.152	37.62
227.387	33.62
227.621	39.62
227.856	36.62
228.09	23.62
228.324	59.62
228.559	40.62
228.793	66.62
229.027	102.62
229.262	114.62
229.496	112.62
229.73	127.62
229.964	134.62
230.199	129.62
230.433	128.62
230.667	104.62
230.901	141.62
231.136	147.62
231.37	131.62
231.604	138.62
231.838	153.62
232.072	162.62
232.306	152.62
232.541	166.62
232.775	171.62
233.009	151.62
233.243	150.62
233.477	152.62
233.711	149.62
233.945	146.62
234.179	157.62
234.413	161.62
234.647	144.62
234.881	160.62
235.115	150.62
235.349	164.62
235.583	162.62
235.817	157.62
236.051	155.62
236.285	165.62
236.519	152.62
236.753	155.62
236.987	151.62
237.221	163.62
237.455	170.62
237.689	181.62
237.922	159.62
238.156	167.62
238.39	169.62
238.624	171.62
238.858	185.62
239.091	182.62
239.325	165.62
239.559	162.62
239.793	184.62
240.027	185.62
240.26	165.62
240.494	179.62
240.728	179.62
240.961	196.62
241.195	193.62
241.429	189.62
241.662	182.62
241.896	191.62
242.13	207.62
242.363	202.62
242.597	199.62
242.83	207.62
243.064	205.62
243.298	209.62
243.531	207.62
243.765	199.62
243.998	240.62
244.232	234.62
244.465	201.62
244.699	227.62
244.932	231.62
245.166	218.62
245.399	227.62
245.633	215.62
245.866	234.62
246.099	224.62
246.333	239.62
246.566	213.62
246.8	244.62
247.033	230.62
247.266	252.62
247.5	249.62
247.733	260.62
247.966	235.62
248.2	235.62
248.433	244.62
248.666	257.62
248.899	247.62
249.133	250.62
249.366	261.62
249.599	261.62
249.832	264.62
250.066	254.62
250.299	279.62
250.532	271.62
250.765	266.62
250.998	267.62
251.231	267.62
251.465	280.62
251.698	269.62
251.931	271.62
252.164	271.62
252.397	283.62
252.63	287.62
252.863	287.62
253.096	278.62
253.329	279.62
253.562	293.62
253.795	279.62
254.028	306.62
254.261	294.62
254.494	299.62
254.727	270.62
254.96	278.62
255.193	293.62
255.426	295.62
255.659	303.62
255.892	297.62
256.124	296.62
256.357	305.62
256.59	313.62
256.823	319.62
257.056	331.62
257.289	312.62
257.521	315.62
257.754	299.62
257.987	337.62
258.22	299.62
258.452	308.62
258.685	319.62
258.918	329.62
259.151	328.62
259.383	317.62
259.616	328.62
259.849	322.62
260.081	337.62
260.314	321.62
260.547	351.62
260.779	346.62
261.012	329.62
261.244	325.62
261.477	352.62
261.71	321.62
261.942	336.62
262.175	355.62
262.407	356.62
262.64	343.62
262.872	353.62
263.105	368.62
263.337	335.62
263.57	347.62
263.802	341.62
264.035	348.62
264.267	370.62
264.499	362.62
264.732	362.62
264.964	362.62
265.197	355.62
265.429	366.62
265.661	367.62
265.894	377.62
266.126	370.62
266.358	369.62
266.591	382.62
266.823	379.62
267.055	364.62
267.287	377.62
267.52	332.62
267.752	369.62
267.984	375.62
268.216	378.62
268.448	393.62
268.681	395.62
268.913	397.62
269.145	383.62
269.377	379.62
269.609	378.62
269.841	388.62
270.073	401.62
270.306	412.62
270.538	397.62
270.77	412.62
271.002	411.62
271.234	403.62
271.466	404.62
271.698	383.62
271.93	395.62
272.162	403.62
272.394	407.62
272.626	403.62
272.858	399.62
273.09	404.62
273.322	407.62
273.553	390.62
273.785	405.62
274.017	399.62
274.249	405.62
274.481	427.62
274.713	416.62
274.945	425.62
275.176	424.62
275.408	426.62
275.64	445.62
275.872	426.62
276.104	433.62
276.335	445.62
276.567	426.62
276.799	426.62
277.031	435.62
277.262	449.62
277.494	449.62
277.726	445.62
277.957	445.62
278.189	461.62
278.421	460.62
278.652	447.62
278.884	462.62
279.115	442.62
279.347	460.62
279.579	475.62
279.81	442.62
280.042	461.62
280.273	464.62
280.505	471.62
280.736	485.62
280.968	476.62
281.199	468.62
281.431	483.62
281.662	466.62
281.894	472.62
282.125	490.62
282.356	486.62
282.588	495.62
282.819	517.62
283.051	482.62
283.282	485.62
283.513	481.62
283.745	504.62
283.976	517.62
284.207	498.62
284.439	501.62
284.67	499.62
284.901	525.62
285.132	502.62
285.364	507.62
285.595	517.62
285.826	507.62
286.057	538.62
286.288	497.62
286.52	524.62
286.751	517.62
286.982	544.62
287.213	533.62
287.444	505.62
287.675	529.62
287.906	529.62
288.138	538.62
288.369	536.62
288.6	549.62
288.831	531.62
289.062	552.62
289.293	533.62
289.524	531.62
289.755	531.62
289.986	532.62
290.217	547.62
290.448	565.62
290.679	556.62
290.91	529.62
291.141	562.62
291.371	557.62
291.602	541.62
291.833	544.62
292.064	563.62
292.295	544.62
292.526	562.62
292.757	560.62
292.987	563.62
293.218	550.62
293.449	575.62
293.68	569.62
293.91	549.62
294.141	551.62
294.372	549.62
294.603	557.62
294.833	595.62
295.064	572.62
295.295	586.62
295.525	565.62
295.756	593.62
295.987	575.62
296.217	583.62
296.448	568.62
296.679	551.62
296.909	603.62
297.14	581.62
297.37	600.62
297.601	602.62
297.831	589.62
298.062	614.62
298.292	599.62
298.523	624.62
298.753	625.62
298.984	610.62
299.214	584.62
299.445	600.62
299.675	587.62
299.905	592.62
300.136	597.62
300.366	606.62
300.597	619.62
300.827	626.62
301.057	642.62
301.288	625.62
301.518	643.62
301.748	649.62
301.979	630.62
302.209	660.62
302.439	649.62
302.669	636.62
302.9	623.62
303.13	643.62
303.36	635.62
303.59	626.62
303.82	615.62
304.051	633.62
304.281	625.62
304.511	619.62
304.741	626.62
304.971	603.62
305.201	607.62
305.431	632.62
305.661	627.62
305.891	608.62
306.121	612.62
306.352	627.62
306.582	615.62
306.812	597.62
307.042	626.62
307.272	615.62
307.502	595.62
307.731	607.62
307.961	637.62
308.191	601.62
308.421	600.62
308.651	584.62
308.881	592.62
309.111	623.62
309.341	604.62
309.571	607.62
309.8	599.62
310.03	624.62
310.26	618.62
310.49	609.62
310.72	602.62
310.949	597.62
311.179	609.62
311.409	592.62
311.639	628.62
311.868	627.62
312.098	623.62
312.328	644.62
312.557	639.62
312.787	637.62
313.017	639.62
313.246	646.62
313.476	631.62
313.706	667.62
313.935	643.62
314.165	646.62
314.394	658.62
314.624	637.62
314.853	665.62
315.083	668.62
315.312	659.62
315.542	623.62
315.771	647.62
316.001	623.62
316.23	617.62
316.46	639.62
316.689	632.62
316.919	635.62
317.148	623.62
317.377	623.62
317.607	650.62
317.836	631.62
318.065	614.62
318.295	641.62
318.524	616.62
318.753	610.62
318.983	631.62
319.212	637.62
319.441	635.62
319.67	643.62
319.9	634.62
320.129	632.62
320.358	657.62
320.587	639.62
320.816	620.62
321.046	627.62
321.275	649.62
321.504	659.62
321.733	648.62
321.962	652.62
322.191	660.62
322.42	642.62
322.649	625.62
322.878	652.62
323.108	640.62
323.337	653.62
323.566	657.62
323.795	657.62
324.024	644.62
324.253	641.62
324.482	641.62
324.71	635.62
324.939	643.62
325.168	668.62
325.397	657.62
325.626	683.62
325.855	657.62
326.084	661.62
326.313	716.62
326.542	705.62
326.77	711.62
326.999	685.62
327.228	658.62
327.457	695.62
327.686	708.62
327.914	690.62
328.143	689.62
328.372	679.62
328.6	753.62
328.829	675.62
329.058	708.62
329.287	696.62
329.515	694.62
329.744	709.62
329.972	698.62
330.201	736.62
330.43	688.62
330.658	712.62
330.887	718.62
331.115	737.62
331.344	710.62
331.572	743.62
331.801	758.62
332.03	788.62
332.258	807.62
332.486	817.62
332.715	835.62
332.943	864.62
333.172	925.62
333.4	945.62
333.629	958.62
333.857	967.62
334.085	940.62
334.314	931.62
334.542	905.62
334.771	908.62
334.999	879.62
335.227	908.62
335.455	903.62
335.684	877.62
335.912	851.62
336.14	837.62
336.369	814.62
336.597	831.62
336.825	831.62
337.053	824.62
337.281	826.62
337.51	789.62
337.738	797.62
337.966	762.62
338.194	792.62
338.422	738.62
338.65	764.62
338.878	744.62
339.106	752.62
339.334	743.62
339.562	768.62
339.79	740.62
340.018	720.62
340.246	720.62
340.474	730.62
340.702	732.62
340.93	724.62
341.158	745.62
341.386	759.62
341.614	714.62
341.842	724.62
342.07	727.62
342.298	737.62
342.526	712.62
342.754	706.62
342.981	709.62
343.209	726.62
343.437	769.62
343.665	799.62
343.893	889.62
344.12	924.62
344.348	892.62
344.576	818.62
344.804	796.62
345.031	776.62
345.259	739.62
345.487	740.62
345.714	740.62
345.942	744.62
346.17	714.62
346.397	717.62
346.625	717.62
346.853	713.62
347.08	703.62
347.308	716.62
347.535	719.62
347.763	735.62
347.99	727.62
348.218	711.62
348.445	726.62
348.673	705.62
348.9	720.62
349.128	703.62
349.355	695.62
349.583	693.62
349.81	681.62
350.037	697.62
350.265	671.62
350.492	664.62
350.72	676.62
350.947	691.62
351.174	657.62
351.402	683.62
351.629	656.62
351.856	664.62
352.083	666.62
352.311	688.62
352.538	673.62
352.765	684.62
352.992	660.62
353.22	654.62
353.447	678.62
353.674	674.62
353.901	695.62
354.128	675.62
354.355	704.62
354.583	670.62
354.81	676.62
355.037	708.62
355.264	678.62
355.491	697.62
355.718	675.62
355.945	674.62
356.172	710.62
356.399	673.62
356.626	681.62
356.853	722.62
357.08	683.62
357.307	691.62
357.534	654.62
357.761	675.62
357.988	707.62
358.215	673.62
358.441	679.62
358.668	646.62
358.895	667.62
359.122	698.62
359.349	692.62
359.576	709.62
359.802	669.62
360.029	671.62
360.256	701.62
360.483	685.62
360.709	669.62
360.936	706.62
361.163	701.62
361.39	688.62
361.616	682.62
361.843	677.62
362.07	659.62
362.296	693.62
362.523	680.62
362.749	679.62
362.976	677.62
363.203	674.62
363.429	653.62
363.656	649.62
363.882	660.62
364.109	671.62
364.335	677.62
364.562	693.62
364.788	668.62
365.015	664.62
365.241	693.62
365.468	689.62
365.694	692.62
365.92	660.62
366.147	668.62
366.373	654.62
366.599	697.62
366.826	677.62
367.052	654.62
367.278	687.62
367.505	684.62
367.731	655.62
367.957	682.62
368.184	696.62
368.41	722.62
368.636	685.62
368.862	701.62
369.089	692.62
369.315	716.62
369.541	709.62
369.767	712.62
369.993	707.62
370.219	682.62
370.445	705.62
370.672	711.62
370.898	739.62
371.124	762.62
371.35	747.62
371.576	725.62
371.802	761.62
372.028	724.62
372.254	736.62
372.48	742.62
372.706	758.62
372.932	791.62
373.158	773.62
373.384	771.62
373.61	775.62
373.835	724.62
374.061	744.62
374.287	775.62
374.513	744.62
374.739	771.62
374.965	819.62
375.191	823.62
375.416	851.62
375.642	802.62
375.868	773.62
376.094	760.62
376.319	763.62
376.545	767.62
376.771	747.62
376.997	773.62
377.222	764.62
377.448	729.62
377.674	764.62
377.899	738.62
378.125	717.62
378.35	736.62
378.576	755.62
378.802	724.62
379.027	740.62
379.253	726.62
379.478	719.62
379.704	739.62
379.929	706.62
380.155	711.62
380.38	744.62
380.606	742.62
380.831	725.62
381.057	726.62
381.282	760.62
381.507	735.62
381.733	781.62
381.958	743.62
382.184	743.62
382.409	738.62
382.634	773.62
382.86	769.62
383.085	796.62
383.31	804.62
383.535	799.62
383.761	833.62
383.986	847.62
384.211	855.62
384.436	862.62
384.662	897.62
384.887	899.62
385.112	907.62
385.337	927.62
385.562	913.62
385.787	887.62
386.013	934.62
386.238	921.62
386.463	915.62
386.688	895.62
386.913	903.62
387.138	881.62
387.363	863.62
387.588	892.62
387.813	889.62
388.038	870.62
388.263	889.62
388.488	891.62
388.713	860.62
388.938	860.62
389.163	866.62
389.387	861.62
389.612	851.62
389.837	904.62
390.062	882.62
390.287	847.62
390.512	835.62
390.736	883.62
390.961	893.62
391.186	913.62
391.411	954.62
391.636	971.62
391.86	984.62
392.085	1038.62
392.31	1016.62
392.534	1018.62
392.759	1000.62
392.984	960.62
393.208	936.62
393.433	947.62
393.658	953.62
393.882	946.62
394.107	959.62
394.331	974.62
394.556	939.62
394.78	979.62
395.005	948.62
395.229	947.62
395.454	1023.62
395.678	1048.62
395.903	1028.62
396.127	995.62
396.352	965.62
396.576	931.62
396.801	948.62
397.025	970.62
397.249	986.62
397.474	1015.62
397.698	1019.62
397.922	1018.62
398.147	1016.62
398.371	1041.62
398.595	1072.62
398.82	1077.62
399.044	1189.62
399.268	1321.62
399.492	1569.62
399.717	1785.62
399.941	1814.62
400.165	1625.62
400.389	1384.62
400.613	1289.62
400.837	1203.62
401.062	1185.62
401.286	1168.62
401.51	1139.62
401.734	1127.62
401.958	1129.62
402.182	1153.62
402.406	1164.62
402.63	1156.62
402.854	1221.62
403.078	1235.62
403.302	1277.62
403.526	1321.62
403.75	1345.62
403.974	1338.62
404.198	1353.62
404.422	1369.62
404.645	1349.62
404.869	1320.62
405.093	1317.62
405.317	1267.62
405.541	1288.62
405.765	1273.62
405.988	1269.62
406.212	1265.62
406.436	1253.62
406.66	1313.62
406.883	1317.62
407.107	1405.62
407.331	1472.62
407.555	1484.62
407.778	1502.62
408.002	1470.62
408.226	1432.62
408.449	1370.62
408.673	1323.62
408.896	1318.62
409.12	1304.62
409.344	1308.62
409.567	1285.62
409.791	1342.62
410.014	1292.62
410.238	1270.62
410.461	1252.62
410.685	1273.62
410.908	1235.62
411.132	1208.62
411.355	1143.62
411.578	1189.62
411.802	1127.62
412.025	1169.62
412.249	1217.62
412.472	1169.62
412.695	1139.62
412.919	1127.62
413.142	1141.62
413.365	1125.62
413.589	1176.62
413.812	1115.62
414.035	1110.62
414.258	1105.62
414.482	1169.62
414.705	1144.62
414.928	1170.62
415.151	1133.62
415.374	1170.62
415.597	1118.62
415.821	1114.62
416.044	1092.62
416.267	1066.62
416.49	1115.62
416.713	1091.62
416.936	1129.62
417.159	1149.62
417.382	1109.62
417.605	1090.62
417.828	1109.62
418.051	1155.62
418.274	1164.62
418.497	1113.62
418.72	1151.62
418.943	1176.62
419.166	1250.62
419.389	1361.62
419.611	1276.62
419.834	1239.62
420.057	1163.62
420.28	1165.62
420.503	1127.62
420.726	1104.62
420.948	1123.62
421.171	1111.62
421.394	1134.62
421.617	1141.62
421.839	1119.62
422.062	1103.62
422.285	1119.62
422.507	1159.62
422.73	1180.62
422.953	1169.62
423.175	1228.62
423.398	1216.62
423.621	1195.62
423.843	1227.62
424.066	1224.62
424.288	1224.62
424.511	1211.62
424.733	1199.62
424.956	1166.62
425.178	1159.62
425.401	1135.62
425.623	1131.62
425.846	1111.62
426.068	1110.62
426.291	1074.62
426.513	1073.62
426.735	1074.62
426.958	1087.62
427.18	1033.62
427.402	1061.62
427.625	1024.62
427.847	1031.62
428.069	1007.62
428.292	1036.62
428.514	1023.62
428.736	999.62
428.958	1029.62
429.181	1004.62
429.403	985.62
429.625	1000.62
429.847	983.62
430.069	969.62
430.292	1006.62
430.514	988.62
430.736	983.62
430.958	966.62
431.18	973.62
431.402	997.62
431.624	986.62
431.846	1020.62
432.068	1049.62
432.29	1016.62
432.512	1029.62
432.734	1021.62
432.956	985.62
433.178	1033.62
433.4	1043.62
433.622	1006.62
433.844	1024.62
434.066	1021.62
434.287	1053.62
434.509	1072.62
434.731	1108.62
434.953	1163.62
435.175	1155.62
435.397	1128.62
435.618	1053.62
435.84	1066.62
436.062	1051.62
436.284	1020.62
436.505	1031.62
436.727	999.62
436.949	1014.62
437.17	1034.62
437.392	997.62
437.614	988.62
437.835	976.62
438.057	979.62
438.278	961.62
438.5	964.62
438.721	992.62
438.943	1008.62
439.165	998.62
439.386	1000.62
439.608	1024.62
439.829	993.62
440.05	998.62
440.272	1015.62
440.493	1009.62
440.715	1048.62
440.936	1049.62
441.158	1082.62
441.379	1095.62
441.6	1143.62
441.822	1145.62
442.043	1165.62
442.264	1099.62
442.486	1100.62
442.707	1100.62
442.928	1116.62
443.149	1146.62
443.371	1101.62
443.592	1147.62
443.813	1173.62
444.034	1156.62
444.255	1214.62
444.476	1268.62
444.698	1306.62
444.919	1397.62
445.14	1512.62
445.361	1353.62
445.582	1177.62
445.803	1132.62
446.024	1092.62
446.245	1049.62
446.466	1052.62
446.687	1026.62
446.908	1050.62
447.129	1007.62
447.35	970.62
447.571	983.62
447.792	1005.62
448.013	982.62
448.234	949.62
448.455	935.62
448.675	927.62
448.896	928.62
449.117	933.62
449.338	930.62
