Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-14-462.txt Node
Date: Thu Jul 25 11:53:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-10.19
224.104	-16.19
224.338	-37.19
224.573	-28.19
224.808	-17.19
225.042	4.81
225.277	-0.19
225.511	-7.19
225.746	5.81
225.98	-0.19
226.215	12.81
226.449	29.81
226.683	25.81
226.918	33.81
227.152	27.81
227.387	32.81
227.621	50.81
227.856	26.81
228.09	48.81
228.324	50.81
228.559	62.81
228.793	72.81
229.027	69.81
229.262	63.81
229.496	77.81
229.73	65.81
229.964	60.81
230.199	82.81
230.433	66.81
230.667	73.81
230.901	65.81
231.136	69.81
231.37	74.81
231.604	71.81
231.838	89.81
232.072	80.81
232.306	80.81
232.541	91.81
232.775	78.81
233.009	87.81
233.243	91.81
233.477	76.81
233.711	84.81
233.945	73.81
234.179	83.81
234.413	73.81
234.647	82.81
234.881	95.81
235.115	101.81
235.349	81.81
235.583	89.81
235.817	68.81
236.051	70.81
236.285	88.81
236.519	78.81
236.753	80.81
236.987	78.81
237.221	82.81
237.455	71.81
237.689	63.81
237.922	70.81
238.156	72.81
238.39	74.81
238.624	66.81
238.858	68.81
239.091	73.81
239.325	75.81
239.559	92.81
239.793	91.81
240.027	79.81
240.26	84.81
240.494	74.81
240.728	76.81
240.961	57.81
241.195	69.81
241.429	70.81
241.662	74.81
241.896	75.81
242.13	70.81
242.363	81.81
242.597	73.81
242.83	75.81
243.064	70.81
243.298	73.81
243.531	74.81
243.765	83.81
243.998	87.81
244.232	83.81
244.465	78.81
244.699	84.81
244.932	81.81
245.166	84.81
245.399	97.81
245.633	88.81
245.866	64.81
246.099	70.81
246.333	85.81
246.566	79.81
246.8	82.81
247.033	81.81
247.266	87.81
247.5	89.81
247.733	82.81
247.966	78.81
248.2	80.81
248.433	69.81
248.666	85.81
248.899	90.81
249.133	84.81
249.366	81.81
249.599	86.81
249.832	77.81
250.066	87.81
250.299	87.81
250.532	63.81
250.765	81.81
250.998	65.81
251.231	74.81
251.465	79.81
251.698	91.81
251.931	68.81
252.164	64.81
252.397	76.81
252.63	75.81
252.863	85.81
253.096	73.81
253.329	79.81
253.562	76.81
253.795	84.81
254.028	84.81
254.261	88.81
254.494	87.81
254.727	74.81
254.96	76.81
255.193	91.81
255.426	81.81
255.659	93.81
255.892	84.81
256.124	68.81
256.357	82.81
256.59	98.81
256.823	69.81
257.056	86.81
257.289	77.81
257.521	85.81
257.754	74.81
257.987	69.81
258.22	86.81
258.452	72.81
258.685	77.81
258.918	72.81
259.151	71.81
259.383	80.81
259.616	83.81
259.849	90.81
260.081	73.81
260.314	79.81
260.547	89.81
260.779	79.81
261.012	63.81
261.244	80.81
261.477	83.81
261.71	63.81
261.942	75.81
262.175	69.81
262.407	62.81
262.64	80.81
262.872	79.81
263.105	73.81
263.337	78.81
263.57	86.81
263.802	75.81
264.035	86.81
264.267	78.81
264.499	76.81
264.732	84.81
264.964	73.81
265.197	80.81
265.429	81.81
265.661	86.81
265.894	71.81
266.126	78.81
266.358	83.81
266.591	90.81
266.823	84.81
267.055	78.81
267.287	78.81
267.52	73.81
267.752	86.81
267.984	90.81
268.216	79.81
268.448	85.81
268.681	75.81
268.913	80.81
269.145	82.81
269.377	76.81
269.609	89.81
269.841	79.81
270.073	81.81
270.306	83.81
270.538	87.81
270.77	73.81
271.002	78.81
271.234	79.81
271.466	86.81
271.698	74.81
271.93	89.81
272.162	92.81
272.394	94.81
272.626	80.81
272.858	76.81
273.09	74.81
273.322	88.81
273.553	77.81
273.785	86.81
274.017	81.81
274.249	69.81
274.481	90.81
274.713	91.81
274.945	82.81
275.176	72.81
275.408	86.81
275.64	76.81
275.872	87.81
276.104	94.81
276.335	86.81
276.567	75.81
276.799	76.81
277.031	80.81
277.262	70.81
277.494	84.81
277.726	89.81
277.957	85.81
278.189	75.81
278.421	82.81
278.652	92.81
278.884	70.81
279.115	81.81
279.347	71.81
279.579	75.81
279.81	83.81
280.042	92.81
280.273	78.81
280.505	93.81
280.736	100.81
280.968	81.81
281.199	90.81
281.431	81.81
281.662	77.81
281.894	82.81
282.125	81.81
282.356	92.81
282.588	82.81
282.819	82.81
283.051	92.81
283.282	87.81
283.513	78.81
283.745	96.81
283.976	91.81
284.207	86.81
284.439	78.81
284.67	95.81
284.901	83.81
285.132	79.81
285.364	96.81
285.595	76.81
285.826	99.81
286.057	83.81
286.288	77.81
286.52	86.81
286.751	79.81
286.982	86.81
287.213	74.81
287.444	92.81
287.675	90.81
287.906	96.81
288.138	90.81
288.369	66.81
288.6	82.81
288.831	106.81
289.062	100.81
289.293	82.81
289.524	93.81
289.755	83.81
289.986	80.81
290.217	82.81
290.448	84.81
290.679	85.81
290.91	63.81
291.141	92.81
291.371	94.81
291.602	83.81
291.833	90.81
292.064	69.81
292.295	86.81
292.526	78.81
292.757	81.81
292.987	81.81
293.218	77.81
293.449	82.81
293.68	92.81
293.91	83.81
294.141	78.81
294.372	80.81
294.603	96.81
294.833	91.81
295.064	66.81
295.295	85.81
295.525	80.81
295.756	78.81
295.987	83.81
296.217	92.81
296.448	84.81
296.679	74.81
296.909	84.81
297.14	77.81
297.37	81.81
297.601	79.81
297.831	89.81
298.062	99.81
298.292	76.81
298.523	84.81
298.753	65.81
298.984	94.81
299.214	93.81
299.445	87.81
299.675	74.81
299.905	76.81
300.136	91.81
300.366	86.81
300.597	92.81
300.827	87.81
301.057	77.81
301.288	86.81
301.518	92.81
301.748	95.81
301.979	91.81
302.209	87.81
302.439	85.81
302.669	76.81
302.9	91.81
303.13	92.81
303.36	84.81
303.59	85.81
303.82	81.81
304.051	85.81
304.281	88.81
304.511	81.81
304.741	75.81
304.971	77.81
305.201	78.81
305.431	89.81
305.661	81.81
305.891	89.81
306.121	89.81
306.352	71.81
306.582	86.81
306.812	82.81
307.042	76.81
307.272	92.81
307.502	77.81
307.731	87.81
307.961	71.81
308.191	88.81
308.421	88.81
308.651	81.81
308.881	83.81
309.111	90.81
309.341	87.81
309.571	83.81
309.8	85.81
310.03	78.81
310.26	92.81
310.49	94.81
310.72	66.81
310.949	64.81
311.179	93.81
311.409	94.81
311.639	75.81
311.868	70.81
312.098	89.81
312.328	79.81
312.557	95.81
312.787	83.81
313.017	84.81
313.246	79.81
313.476	84.81
313.706	87.81
313.935	79.81
314.165	91.81
314.394	85.81
314.624	78.81
314.853	87.81
315.083	67.81
315.312	84.81
315.542	89.81
315.771	96.81
316.001	82.81
316.23	73.81
316.46	85.81
316.689	84.81
316.919	77.81
317.148	89.81
317.377	85.81
317.607	78.81
317.836	84.81
318.065	82.81
318.295	68.81
318.524	84.81
318.753	82.81
318.983	77.81
319.212	75.81
319.441	83.81
319.67	89.81
319.9	84.81
320.129	74.81
320.358	86.81
320.587	79.81
320.816	90.81
321.046	86.81
321.275	97.81
321.504	92.81
321.733	88.81
321.962	106.81
322.191	83.81
322.42	88.81
322.649	86.81
322.878	85.81
323.108	104.81
323.337	85.81
323.566	81.81
323.795	77.81
324.024	75.81
324.253	87.81
324.482	85.81
324.71	86.81
324.939	90.81
325.168	83.81
325.397	93.81
325.626	84.81
325.855	94.81
326.084	70.81
326.313	87.81
326.542	93.81
326.77	82.81
326.999	67.81
327.228	82.81
327.457	90.81
327.686	79.81
327.914	72.81
328.143	89.81
328.372	72.81
328.6	71.81
328.829	80.81
329.058	86.81
329.287	92.81
329.515	88.81
329.744	88.81
329.972	83.81
330.201	89.81
330.43	94.81
330.658	89.81
330.887	92.81
331.115	78.81
331.344	92.81
331.572	78.81
331.801	79.81
332.03	84.81
332.258	82.81
332.486	84.81
332.715	75.81
332.943	84.81
333.172	85.81
333.4	87.81
333.629	70.81
333.857	87.81
334.085	82.81
334.314	75.81
334.542	75.81
334.771	87.81
334.999	86.81
335.227	91.81
335.455	88.81
335.684	77.81
335.912	79.81
336.14	67.81
336.369	76.81
336.597	75.81
