Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-51-440.txt Node
Date: Thu Jul 25 11:54:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-11.56
224.104	-27.56
224.338	-22.56
224.573	-10.56
224.808	-14.56
225.042	-20.56
225.277	-4.56
225.511	1.44
225.746	6.44
225.98	15.44
226.215	6.44
226.449	24.44
226.683	29.44
226.918	25.44
227.152	21.44
227.387	24.44
227.621	41.44
227.856	34.44
228.09	35.44
228.324	40.44
228.559	50.44
228.793	63.44
229.027	56.44
229.262	66.44
229.496	63.44
229.73	71.44
229.964	72.44
230.199	68.44
230.433	75.44
230.667	70.44
230.901	80.44
231.136	85.44
231.37	83.44
231.604	69.44
231.838	83.44
232.072	74.44
232.306	85.44
232.541	83.44
232.775	72.44
233.009	88.44
233.243	82.44
233.477	85.44
233.711	92.44
233.945	75.44
234.179	79.44
234.413	74.44
234.647	79.44
234.881	85.44
235.115	83.44
235.349	74.44
235.583	92.44
235.817	92.44
236.051	87.44
236.285	85.44
236.519	74.44
236.753	75.44
236.987	92.44
237.221	80.44
237.455	73.44
237.689	82.44
237.922	73.44
238.156	69.44
238.39	80.44
238.624	80.44
238.858	80.44
239.091	68.44
239.325	80.44
239.559	71.44
239.793	74.44
240.027	86.44
240.26	85.44
240.494	69.44
240.728	73.44
240.961	70.44
241.195	75.44
241.429	89.44
241.662	76.44
241.896	69.44
242.13	72.44
242.363	72.44
242.597	69.44
242.83	73.44
243.064	88.44
243.298	72.44
243.531	88.44
243.765	77.44
243.998	67.44
244.232	72.44
244.465	85.44
244.699	67.44
244.932	70.44
245.166	79.44
245.399	76.44
245.633	73.44
245.866	68.44
246.099	70.44
246.333	70.44
246.566	67.44
246.8	75.44
247.033	67.44
247.266	86.44
247.5	79.44
247.733	71.44
247.966	76.44
248.2	80.44
248.433	78.44
248.666	64.44
248.899	89.44
249.133	78.44
249.366	95.44
249.599	76.44
249.832	76.44
250.066	77.44
250.299	66.44
250.532	74.44
250.765	92.44
250.998	83.44
251.231	76.44
251.465	89.44
251.698	72.44
251.931	83.44
252.164	87.44
252.397	89.44
252.63	74.44
252.863	86.44
253.096	80.44
253.329	82.44
253.562	84.44
253.795	75.44
254.028	83.44
254.261	76.44
254.494	80.44
254.727	79.44
254.96	81.44
255.193	79.44
255.426	81.44
255.659	80.44
255.892	87.44
256.124	78.44
256.357	77.44
256.59	74.44
256.823	73.44
257.056	74.44
257.289	90.44
257.521	70.44
257.754	81.44
257.987	63.44
258.22	82.44
258.452	86.44
258.685	73.44
258.918	90.44
259.151	80.44
259.383	73.44
259.616	79.44
259.849	69.44
260.081	67.44
260.314	83.44
260.547	75.44
260.779	84.44
261.012	99.44
261.244	76.44
261.477	78.44
261.71	79.44
261.942	84.44
262.175	73.44
262.407	95.44
262.64	84.44
262.872	74.44
263.105	87.44
263.337	78.44
263.57	76.44
263.802	89.44
264.035	92.44
264.267	76.44
264.499	74.44
264.732	80.44
264.964	82.44
265.197	90.44
265.429	85.44
265.661	84.44
265.894	87.44
266.126	86.44
266.358	99.44
266.591	96.44
266.823	87.44
267.055	86.44
267.287	74.44
267.52	93.44
267.752	76.44
267.984	74.44
268.216	82.44
268.448	68.44
268.681	90.44
268.913	91.44
269.145	87.44
269.377	88.44
269.609	81.44
269.841	100.44
270.073	80.44
270.306	80.44
270.538	72.44
270.77	72.44
271.002	78.44
271.234	82.44
271.466	92.44
271.698	87.44
271.93	68.44
272.162	77.44
272.394	88.44
272.626	79.44
272.858	72.44
273.09	91.44
273.322	75.44
273.553	75.44
273.785	81.44
274.017	65.44
274.249	76.44
274.481	84.44
274.713	79.44
274.945	90.44
275.176	84.44
275.408	91.44
275.64	91.44
275.872	84.44
276.104	88.44
276.335	80.44
276.567	83.44
276.799	76.44
277.031	81.44
277.262	91.44
277.494	75.44
277.726	78.44
277.957	85.44
278.189	82.44
278.421	83.44
278.652	94.44
278.884	91.44
279.115	100.44
279.347	95.44
279.579	89.44
279.81	83.44
280.042	100.44
280.273	98.44
280.505	98.44
280.736	87.44
280.968	77.44
281.199	74.44
281.431	84.44
281.662	81.44
281.894	91.44
282.125	95.44
282.356	83.44
282.588	84.44
282.819	86.44
283.051	76.44
283.282	82.44
283.513	69.44
283.745	93.44
283.976	87.44
284.207	74.44
284.439	82.44
284.67	81.44
284.901	83.44
285.132	92.44
285.364	67.44
285.595	87.44
285.826	77.44
286.057	81.44
286.288	84.44
