Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-55-573.txt Node
Date: Thu Jul 25 18:25:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.88
223.4	-26.88
223.635	-26.88
223.869	-13.88
224.104	-5.88
224.338	-15.88
224.573	-15.88
224.808	-20.88
225.042	-3.88
225.277	-7.88
225.511	-0.88
225.746	12.12
225.98	0.12
226.215	15.12
226.449	25.12
226.683	19.12
226.918	11.12
227.152	29.12
227.387	31.12
227.621	45.12
227.856	36.12
228.09	40.12
228.324	39.12
228.559	43.12
228.793	68.12
229.027	93.12
229.262	96.12
229.496	109.12
229.73	125.12
229.964	115.12
230.199	130.12
230.433	124.12
230.667	128.12
230.901	137.12
231.136	152.12
231.37	148.12
231.604	146.12
231.838	151.12
232.072	150.12
232.306	137.12
232.541	132.12
232.775	157.12
233.009	157.12
233.243	146.12
233.477	158.12
233.711	140.12
233.945	143.12
234.179	154.12
234.413	162.12
234.647	162.12
234.881	143.12
235.115	160.12
235.349	138.12
235.583	153.12
235.817	162.12
236.051	140.12
236.285	166.12
236.519	150.12
236.753	153.12
236.987	155.12
237.221	140.12
237.455	156.12
237.689	156.12
237.922	168.12
238.156	160.12
238.39	166.12
238.624	155.12
238.858	147.12
239.091	156.12
239.325	181.12
239.559	166.12
239.793	178.12
240.027	160.12
240.26	173.12
240.494	180.12
240.728	183.12
240.961	179.12
241.195	188.12
241.429	194.12
241.662	183.12
241.896	193.12
242.13	193.12
242.363	183.12
242.597	199.12
242.83	198.12
243.064	189.12
243.298	195.12
243.531	201.12
243.765	207.12
243.998	211.12
244.232	204.12
244.465	219.12
244.699	220.12
244.932	229.12
245.166	222.12
245.399	218.12
245.633	219.12
245.866	207.12
246.099	225.12
246.333	222.12
246.566	220.12
246.8	216.12
247.033	227.12
247.266	224.12
247.5	255.12
247.733	225.12
247.966	223.12
248.2	243.12
248.433	225.12
248.666	245.12
248.899	236.12
249.133	224.12
249.366	246.12
249.599	262.12
249.832	259.12
250.066	254.12
250.299	251.12
250.532	268.12
250.765	252.12
250.998	251.12
251.231	268.12
251.465	276.12
251.698	262.12
251.931	261.12
252.164	264.12
252.397	265.12
252.63	267.12
252.863	268.12
253.096	286.12
253.329	296.12
253.562	267.12
253.795	258.12
254.028	276.12
254.261	282.12
254.494	266.12
254.727	282.12
254.96	277.12
255.193	279.12
255.426	297.12
255.659	306.12
255.892	287.12
256.124	284.12
256.357	297.12
256.59	302.12
256.823	301.12
257.056	296.12
257.289	302.12
257.521	299.12
257.754	304.12
257.987	295.12
258.22	304.12
258.452	294.12
258.685	296.12
258.918	292.12
259.151	310.12
259.383	319.12
259.616	315.12
259.849	326.12
260.081	314.12
260.314	318.12
260.547	306.12
260.779	311.12
261.012	344.12
261.244	340.12
261.477	327.12
261.71	320.12
261.942	311.12
262.175	313.12
262.407	340.12
262.64	337.12
262.872	334.12
263.105	340.12
263.337	329.12
263.57	337.12
263.802	337.12
264.035	348.12
264.267	337.12
264.499	337.12
264.732	355.12
264.964	359.12
265.197	350.12
265.429	342.12
265.661	341.12
265.894	383.12
266.126	376.12
266.358	352.12
266.591	366.12
266.823	382.12
267.055	352.12
267.287	385.12
267.52	369.12
267.752	359.12
267.984	349.12
268.216	371.12
268.448	382.12
268.681	381.12
268.913	360.12
269.145	370.12
269.377	372.12
269.609	397.12
269.841	383.12
270.073	366.12
270.306	372.12
270.538	366.12
270.77	366.12
271.002	373.12
271.234	372.12
271.466	388.12
271.698	375.12
271.93	390.12
272.162	386.12
272.394	386.12
272.626	383.12
272.858	386.12
273.09	394.12
273.322	416.12
273.553	404.12
273.785	403.12
274.017	388.12
274.249	405.12
274.481	417.12
274.713	407.12
274.945	423.12
275.176	392.12
275.408	421.12
275.64	404.12
275.872	436.12
276.104	427.12
276.335	406.12
276.567	402.12
276.799	404.12
277.031	422.12
277.262	415.12
277.494	436.12
277.726	448.12
277.957	439.12
278.189	428.12
278.421	423.12
278.652	441.12
278.884	410.12
279.115	446.12
279.347	458.12
279.579	445.12
279.81	452.12
280.042	475.12
280.273	458.12
280.505	456.12
280.736	472.12
280.968	457.12
281.199	439.12
281.431	448.12
281.662	470.12
281.894	467.12
282.125	471.12
282.356	498.12
282.588	474.12
282.819	479.12
283.051	476.12
283.282	488.12
283.513	479.12
283.745	497.12
283.976	501.12
284.207	483.12
284.439	494.12
284.67	488.12
284.901	489.12
285.132	510.12
285.364	503.12
285.595	503.12
285.826	484.12
286.057	506.12
286.288	481.12
286.52	490.12
286.751	509.12
286.982	524.12
287.213	530.12
287.444	534.12
287.675	529.12
287.906	510.12
288.138	501.12
288.369	531.12
288.6	533.12
288.831	495.12
289.062	510.12
289.293	508.12
289.524	523.12
