Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-44-334.txt Node
Date: Thu Jul 25 16:48:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-15.75
224.104	-24.75
224.338	-27.75
224.573	0.25
224.808	-12.75
225.042	3.25
225.277	-3.75
225.511	-6.75
225.746	-2.75
225.98	10.25
226.215	6.25
226.449	16.25
226.683	32.25
226.918	19.25
227.152	25.25
227.387	34.25
227.621	39.25
227.856	42.25
228.09	54.25
228.324	41.25
228.559	59.25
228.793	51.25
229.027	68.25
229.262	73.25
229.496	98.25
229.73	65.25
229.964	86.25
230.199	99.25
230.433	88.25
230.667	100.25
230.901	98.25
231.136	91.25
231.37	113.25
231.604	109.25
231.838	98.25
232.072	110.25
232.306	97.25
232.541	107.25
232.775	111.25
233.009	89.25
233.243	99.25
233.477	112.25
233.711	94.25
233.945	107.25
234.179	100.25
234.413	99.25
234.647	111.25
234.881	106.25
235.115	109.25
235.349	96.25
235.583	112.25
235.817	115.25
236.051	105.25
236.285	121.25
236.519	109.25
236.753	113.25
236.987	93.25
237.221	110.25
237.455	101.25
237.689	88.25
237.922	97.25
238.156	86.25
238.39	105.25
238.624	100.25
238.858	113.25
239.091	111.25
239.325	119.25
239.559	104.25
239.793	99.25
240.027	107.25
240.26	115.25
240.494	114.25
240.728	116.25
240.961	108.25
241.195	104.25
241.429	103.25
241.662	103.25
241.896	125.25
242.13	103.25
242.363	108.25
242.597	112.25
242.83	106.25
243.064	124.25
243.298	130.25
243.531	118.25
243.765	124.25
243.998	131.25
244.232	119.25
244.465	135.25
244.699	126.25
244.932	135.25
245.166	131.25
245.399	111.25
245.633	122.25
245.866	113.25
246.099	124.25
246.333	125.25
246.566	131.25
246.8	117.25
247.033	136.25
247.266	132.25
247.5	120.25
247.733	121.25
247.966	131.25
248.2	135.25
248.433	123.25
248.666	140.25
248.899	140.25
249.133	136.25
249.366	131.25
249.599	125.25
249.832	151.25
250.066	125.25
250.299	131.25
250.532	143.25
250.765	134.25
250.998	122.25
251.231	127.25
251.465	133.25
251.698	142.25
251.931	148.25
252.164	145.25
252.397	149.25
252.63	152.25
252.863	136.25
253.096	127.25
253.329	147.25
253.562	147.25
253.795	137.25
254.028	135.25
254.261	142.25
254.494	147.25
254.727	150.25
254.96	160.25
255.193	149.25
255.426	131.25
255.659	163.25
255.892	147.25
256.124	150.25
256.357	157.25
256.59	151.25
256.823	158.25
257.056	155.25
257.289	136.25
257.521	146.25
257.754	155.25
257.987	143.25
258.22	152.25
258.452	158.25
258.685	150.25
258.918	165.25
259.151	153.25
