Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-56-439.txt Node
Date: Thu Jul 25 11:53:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.06
223.4	-9.06
223.635	-9.06
223.869	-7.06
224.104	-11.06
224.338	-20.06
224.573	-25.06
224.808	-26.06
225.042	-13.06
225.277	-2.06
225.511	-13.06
225.746	5.94
225.98	4.94
226.215	13.94
226.449	25.94
226.683	26.94
226.918	17.94
227.152	30.94
227.387	40.94
227.621	35.94
227.856	44.94
228.09	48.94
228.324	47.94
228.559	68.94
228.793	61.94
229.027	61.94
229.262	62.94
229.496	61.94
229.73	61.94
229.964	73.94
230.199	83.94
230.433	75.94
230.667	64.94
230.901	70.94
231.136	79.94
231.37	75.94
231.604	68.94
231.838	97.94
232.072	74.94
232.306	77.94
232.541	77.94
232.775	72.94
233.009	78.94
233.243	80.94
233.477	84.94
233.711	71.94
233.945	79.94
234.179	93.94
234.413	83.94
234.647	88.94
234.881	79.94
235.115	70.94
235.349	91.94
235.583	86.94
235.817	81.94
236.051	84.94
236.285	63.94
236.519	84.94
236.753	70.94
236.987	80.94
237.221	77.94
237.455	70.94
237.689	70.94
237.922	75.94
238.156	69.94
238.39	75.94
238.624	71.94
238.858	75.94
239.091	80.94
239.325	81.94
239.559	78.94
239.793	79.94
240.027	68.94
240.26	63.94
240.494	73.94
240.728	79.94
240.961	73.94
241.195	77.94
241.429	72.94
241.662	82.94
241.896	76.94
242.13	69.94
242.363	70.94
242.597	87.94
242.83	64.94
243.064	66.94
243.298	78.94
243.531	68.94
243.765	74.94
243.998	96.94
244.232	64.94
244.465	84.94
244.699	71.94
244.932	85.94
245.166	61.94
245.399	76.94
245.633	88.94
245.866	80.94
246.099	76.94
246.333	71.94
246.566	77.94
246.8	77.94
247.033	82.94
247.266	83.94
247.5	87.94
247.733	79.94
247.966	67.94
248.2	92.94
248.433	87.94
248.666	73.94
248.899	68.94
249.133	70.94
249.366	71.94
249.599	95.94
249.832	84.94
250.066	92.94
250.299	83.94
250.532	73.94
250.765	79.94
250.998	87.94
251.231	61.94
251.465	75.94
251.698	77.94
251.931	79.94
252.164	79.94
252.397	81.94
252.63	73.94
252.863	75.94
253.096	71.94
253.329	77.94
253.562	78.94
253.795	85.94
254.028	87.94
254.261	74.94
254.494	82.94
254.727	90.94
254.96	88.94
255.193	66.94
255.426	75.94
255.659	93.94
255.892	83.94
256.124	78.94
256.357	91.94
256.59	62.94
256.823	65.94
257.056	78.94
257.289	67.94
257.521	92.94
257.754	96.94
257.987	71.94
258.22	74.94
258.452	76.94
258.685	82.94
258.918	77.94
259.151	76.94
259.383	64.94
259.616	84.94
259.849	63.94
260.081	69.94
260.314	85.94
260.547	74.94
260.779	76.94
261.012	84.94
261.244	80.94
261.477	85.94
261.71	86.94
261.942	81.94
262.175	82.94
262.407	77.94
262.64	82.94
262.872	70.94
263.105	78.94
263.337	86.94
263.57	74.94
263.802	83.94
264.035	74.94
264.267	78.94
264.499	80.94
264.732	68.94
264.964	86.94
265.197	77.94
265.429	92.94
265.661	83.94
265.894	91.94
266.126	80.94
266.358	86.94
266.591	88.94
266.823	87.94
267.055	90.94
267.287	69.94
267.52	77.94
267.752	76.94
267.984	78.94
268.216	71.94
268.448	85.94
268.681	70.94
268.913	92.94
269.145	88.94
269.377	77.94
269.609	84.94
269.841	102.94
270.073	70.94
270.306	82.94
270.538	64.94
270.77	73.94
271.002	84.94
271.234	83.94
271.466	81.94
271.698	81.94
271.93	77.94
272.162	63.94
272.394	84.94
272.626	71.94
272.858	87.94
273.09	83.94
273.322	82.94
273.553	68.94
273.785	82.94
274.017	73.94
274.249	99.94
274.481	84.94
274.713	77.94
274.945	99.94
275.176	76.94
275.408	81.94
275.64	78.94
275.872	79.94
276.104	83.94
276.335	69.94
276.567	77.94
276.799	81.94
277.031	87.94
277.262	86.94
277.494	79.94
277.726	84.94
277.957	83.94
278.189	94.94
278.421	89.94
278.652	86.94
278.884	89.94
279.115	78.94
279.347	90.94
279.579	88.94
279.81	90.94
280.042	88.94
280.273	89.94
280.505	81.94
280.736	68.94
280.968	88.94
281.199	77.94
281.431	77.94
281.662	106.94
281.894	77.94
282.125	90.94
282.356	72.94
282.588	77.94
282.819	89.94
283.051	88.94
283.282	89.94
283.513	80.94
283.745	84.94
283.976	90.94
284.207	90.94
284.439	86.94
284.67	74.94
284.901	89.94
285.132	99.94
285.364	61.94
285.595	85.94
285.826	77.94
286.057	91.94
286.288	78.94
286.52	91.94
286.751	73.94
286.982	81.94
287.213	82.94
287.444	87.94
287.675	76.94
287.906	98.94
288.138	89.94
288.369	81.94
288.6	76.94
288.831	77.94
289.062	93.94
289.293	89.94
289.524	87.94
289.755	84.94
289.986	90.94
290.217	83.94
290.448	69.94
290.679	73.94
290.91	92.94
291.141	92.94
291.371	84.94
291.602	84.94
291.833	87.94
292.064	78.94
292.295	72.94
292.526	75.94
292.757	84.94
292.987	91.94
293.218	85.94
293.449	84.94
293.68	105.94
293.91	91.94
294.141	87.94
294.372	93.94
294.603	81.94
294.833	86.94
295.064	91.94
295.295	75.94
295.525	94.94
295.756	83.94
295.987	81.94
296.217	85.94
296.448	87.94
296.679	85.94
296.909	85.94
297.14	96.94
297.37	73.94
297.601	79.94
297.831	84.94
298.062	83.94
298.292	78.94
298.523	91.94
298.753	90.94
298.984	82.94
299.214	92.94
299.445	103.94
299.675	76.94
299.905	90.94
300.136	83.94
300.366	84.94
300.597	89.94
300.827	82.94
301.057	90.94
301.288	76.94
301.518	88.94
301.748	82.94
301.979	90.94
302.209	89.94
302.439	88.94
302.669	81.94
302.9	84.94
303.13	75.94
303.36	89.94
303.59	85.94
303.82	83.94
304.051	81.94
304.281	87.94
304.511	87.94
304.741	89.94
304.971	90.94
305.201	92.94
305.431	78.94
305.661	83.94
305.891	91.94
306.121	87.94
306.352	78.94
306.582	82.94
306.812	84.94
307.042	74.94
307.272	87.94
307.502	82.94
307.731	93.94
307.961	83.94
308.191	90.94
308.421	75.94
308.651	103.94
308.881	98.94
309.111	63.94
309.341	70.94
309.571	91.94
309.8	92.94
310.03	100.94
310.26	79.94
310.49	83.94
310.72	87.94
310.949	88.94
311.179	80.94
311.409	85.94
311.639	92.94
311.868	92.94
312.098	83.94
312.328	85.94
312.557	92.94
312.787	92.94
313.017	88.94
313.246	107.94
313.476	95.94
313.706	78.94
313.935	73.94
314.165	100.94
314.394	89.94
314.624	82.94
314.853	90.94
315.083	75.94
315.312	101.94
315.542	99.94
315.771	95.94
316.001	84.94
316.23	86.94
316.46	78.94
316.689	81.94
316.919	85.94
317.148	89.94
317.377	97.94
317.607	96.94
317.836	92.94
318.065	69.94
318.295	93.94
318.524	75.94
318.753	83.94
318.983	83.94
319.212	93.94
319.441	79.94
319.67	100.94
319.9	97.94
320.129	80.94
320.358	81.94
320.587	79.94
320.816	92.94
321.046	90.94
321.275	86.94
321.504	81.94
321.733	90.94
321.962	79.94
322.191	90.94
322.42	90.94
322.649	84.94
322.878	79.94
323.108	70.94
323.337	77.94
323.566	88.94
323.795	69.94
324.024	80.94
324.253	67.94
324.482	93.94
324.71	84.94
324.939	84.94
325.168	93.94
325.397	88.94
325.626	84.94
325.855	82.94
326.084	81.94
326.313	84.94
326.542	96.94
326.77	90.94
326.999	80.94
327.228	78.94
327.457	93.94
327.686	85.94
327.914	98.94
328.143	98.94
328.372	78.94
328.6	77.94
328.829	82.94
329.058	97.94
329.287	93.94
329.515	88.94
329.744	82.94
329.972	96.94
330.201	82.94
330.43	88.94
330.658	87.94
330.887	87.94
331.115	87.94
331.344	84.94
331.572	91.94
331.801	90.94
332.03	85.94
332.258	83.94
332.486	86.94
332.715	79.94
332.943	65.94
333.172	84.94
333.4	81.94
333.629	73.94
333.857	81.94
334.085	94.94
334.314	86.94
334.542	99.94
334.771	86.94
334.999	86.94
335.227	86.94
335.455	84.94
335.684	96.94
335.912	81.94
336.14	92.94
336.369	80.94
336.597	82.94
336.825	72.94
337.053	77.94
337.281	73.94
337.51	99.94
337.738	82.94
337.966	83.94
338.194	75.94
338.422	72.94
338.65	86.94
338.878	91.94
339.106	86.94
339.334	84.94
339.562	85.94
339.79	72.94
340.018	77.94
340.246	75.94
340.474	80.94
340.702	93.94
340.93	95.94
341.158	86.94
341.386	86.94
341.614	90.94
341.842	83.94
342.07	74.94
342.298	86.94
342.526	68.94
342.754	85.94
342.981	83.94
343.209	84.94
343.437	92.94
343.665	84.94
343.893	87.94
344.12	91.94
344.348	81.94
344.576	80.94
344.804	80.94
345.031	90.94
345.259	91.94
345.487	74.94
345.714	86.94
345.942	85.94
346.17	88.94
346.397	75.94
346.625	79.94
346.853	85.94
347.08	81.94
347.308	98.94
347.535	87.94
347.763	84.94
347.99	91.94
348.218	89.94
348.445	81.94
348.673	85.94
348.9	97.94
349.128	82.94
349.355	76.94
349.583	89.94
349.81	91.94
350.037	95.94
350.265	93.94
350.492	79.94
350.72	91.94
350.947	70.94
351.174	92.94
351.402	87.94
351.629	94.94
351.856	85.94
352.083	66.94
352.311	74.94
352.538	78.94
352.765	72.94
352.992	99.94
353.22	85.94
353.447	79.94
353.674	86.94
353.901	88.94
354.128	75.94
354.355	75.94
354.583	86.94
354.81	95.94
355.037	89.94
355.264	92.94
355.491	72.94
355.718	91.94
355.945	84.94
356.172	83.94
356.399	93.94
356.626	75.94
356.853	91.94
357.08	97.94
357.307	75.94
357.534	83.94
357.761	92.94
357.988	89.94
358.215	90.94
358.441	83.94
358.668	82.94
358.895	77.94
359.122	68.94
359.349	87.94
359.576	98.94
359.802	88.94
360.029	88.94
360.256	77.94
360.483	76.94
360.709	76.94
360.936	81.94
361.163	91.94
361.39	85.94
361.616	82.94
361.843	80.94
362.07	92.94
362.296	99.94
362.523	52.94
362.749	65.94
362.976	82.94
363.203	94.94
363.429	92.94
363.656	75.94
363.882	83.94
364.109	80.94
364.335	92.94
364.562	89.94
364.788	74.94
365.015	90.94
365.241	67.94
365.468	82.94
365.694	83.94
365.92	73.94
366.147	87.94
366.373	91.94
366.599	92.94
366.826	78.94
367.052	97.94
367.278	88.94
367.505	83.94
367.731	90.94
367.957	88.94
368.184	83.94
368.41	94.94
368.636	86.94
368.862	100.94
369.089	84.94
369.315	85.94
369.541	93.94
369.767	89.94
369.993	82.94
370.219	85.94
370.445	88.94
370.672	86.94
370.898	76.94
371.124	71.94
371.35	83.94
371.576	80.94
371.802	81.94
372.028	90.94
372.254	82.94
372.48	98.94
372.706	77.94
372.932	90.94
373.158	95.94
373.384	84.94
373.61	91.94
373.835	97.94
374.061	82.94
374.287	77.94
374.513	98.94
374.739	88.94
374.965	87.94
375.191	93.94
375.416	88.94
375.642	77.94
375.868	84.94
376.094	88.94
376.319	88.94
376.545	79.94
376.771	94.94
376.997	87.94
377.222	91.94
377.448	93.94
377.674	95.94
377.899	96.94
378.125	92.94
378.35	100.94
378.576	90.94
378.802	83.94
379.027	94.94
379.253	87.94
379.478	88.94
379.704	95.94
379.929	90.94
380.155	91.94
380.38	81.94
380.606	91.94
380.831	101.94
381.057	100.94
381.282	84.94
381.507	87.94
381.733	86.94
381.958	92.94
382.184	88.94
382.409	88.94
382.634	88.94
382.86	84.94
383.085	87.94
383.31	91.94
383.535	103.94
383.761	108.94
383.986	84.94
384.211	94.94
384.436	86.94
384.662	80.94
384.887	97.94
385.112	93.94
385.337	97.94
385.562	111.94
385.787	95.94
386.013	100.94
386.238	95.94
386.463	91.94
386.688	77.94
386.913	99.94
387.138	113.94
387.363	101.94
387.588	89.94
387.813	89.94
388.038	100.94
388.263	91.94
388.488	101.94
388.713	100.94
388.938	103.94
389.163	119.94
389.387	100.94
389.612	98.94
389.837	99.94
390.062	108.94
390.287	97.94
390.512	93.94
390.736	86.94
390.961	93.94
391.186	112.94
391.411	100.94
391.636	88.94
391.86	88.94
392.085	99.94
392.31	98.94
392.534	92.94
392.759	101.94
392.984	89.94
393.208	100.94
393.433	104.94
393.658	111.94
393.882	86.94
394.107	97.94
394.331	92.94
394.556	101.94
394.78	103.94
395.005	109.94
395.229	105.94
395.454	91.94
395.678	93.94
395.903	103.94
396.127	97.94
396.352	87.94
396.576	102.94
396.801	106.94
397.025	112.94
397.249	93.94
397.474	106.94
397.698	108.94
397.922	100.94
398.147	104.94
398.371	104.94
398.595	103.94
398.82	98.94
399.044	111.94
399.268	117.94
399.492	115.94
399.717	116.94
399.941	98.94
400.165	102.94
400.389	114.94
400.613	94.94
400.837	95.94
401.062	116.94
401.286	111.94
401.51	95.94
401.734	102.94
401.958	109.94
402.182	104.94
402.406	110.94
402.63	119.94
402.854	112.94
403.078	112.94
403.302	121.94
403.526	115.94
403.75	115.94
403.974	102.94
404.198	116.94
404.422	115.94
404.645	119.94
404.869	104.94
405.093	106.94
405.317	113.94
405.541	108.94
405.765	123.94
405.988	110.94
406.212	123.94
406.436	100.94
406.66	111.94
406.883	119.94
407.107	90.94
407.331	120.94
407.555	102.94
407.778	115.94
408.002	129.94
408.226	116.94
408.449	116.94
408.673	122.94
408.896	123.94
409.12	101.94
409.344	116.94
409.567	125.94
409.791	111.94
410.014	115.94
410.238	131.94
410.461	122.94
410.685	121.94
410.908	106.94
411.132	109.94
411.355	113.94
411.578	112.94
411.802	107.94
412.025	111.94
412.249	100.94
412.472	108.94
412.695	106.94
412.919	113.94
413.142	101.94
413.365	106.94
413.589	117.94
413.812	113.94
414.035	108.94
414.258	103.94
414.482	112.94
414.705	118.94
414.928	117.94
415.151	103.94
415.374	108.94
415.597	117.94
415.821	127.94
416.044	113.94
416.267	123.94
416.49	116.94
416.713	108.94
416.936	111.94
417.159	111.94
417.382	118.94
417.605	112.94
417.828	116.94
418.051	97.94
418.274	115.94
418.497	112.94
418.72	109.94
418.943	118.94
419.166	119.94
419.389	115.94
419.611	112.94
419.834	125.94
420.057	109.94
420.28	120.94
420.503	115.94
420.726	119.94
420.948	118.94
421.171	107.94
421.394	96.94
421.617	108.94
421.839	112.94
422.062	115.94
422.285	130.94
422.507	97.94
422.73	105.94
422.953	109.94
423.175	122.94
423.398	107.94
423.621	125.94
423.843	131.94
424.066	123.94
424.288	107.94
424.511	123.94
424.733	108.94
424.956	103.94
425.178	103.94
425.401	116.94
425.623	107.94
425.846	117.94
426.068	107.94
426.291	115.94
426.513	121.94
426.735	108.94
426.958	123.94
427.18	100.94
427.402	91.94
427.625	106.94
427.847	121.94
428.069	118.94
428.292	127.94
428.514	132.94
428.736	102.94
428.958	123.94
429.181	112.94
429.403	129.94
429.625	125.94
429.847	114.94
430.069	121.94
430.292	112.94
430.514	124.94
430.736	112.94
430.958	116.94
431.18	107.94
431.402	109.94
431.624	125.94
431.846	106.94
432.068	111.94
432.29	107.94
432.512	109.94
432.734	108.94
432.956	102.94
433.178	123.94
433.4	125.94
433.622	133.94
433.844	122.94
434.066	105.94
434.287	95.94
434.509	102.94
434.731	95.94
434.953	108.94
435.175	111.94
435.397	109.94
435.618	111.94
435.84	112.94
436.062	120.94
436.284	111.94
436.505	120.94
436.727	99.94
436.949	106.94
437.17	117.94
437.392	104.94
437.614	113.94
437.835	105.94
438.057	120.94
438.278	100.94
438.5	117.94
438.721	115.94
438.943	116.94
439.165	107.94
439.386	131.94
439.608	137.94
439.829	113.94
440.05	116.94
440.272	122.94
440.493	119.94
440.715	96.94
440.936	126.94
441.158	122.94
441.379	128.94
441.6	136.94
441.822	127.94
442.043	141.94
442.264	117.94
442.486	115.94
442.707	110.94
442.928	116.94
443.149	109.94
443.371	129.94
443.592	117.94
443.813	117.94
444.034	135.94
444.255	135.94
444.476	131.94
444.698	120.94
444.919	118.94
445.14	240.94
445.361	167.94
445.582	121.94
445.803	119.94
446.024	126.94
446.245	128.94
446.466	116.94
446.687	130.94
446.908	113.94
447.129	121.94
447.35	120.94
447.571	115.94
447.792	114.94
448.013	124.94
448.234	128.94
448.455	135.94
448.675	122.94
448.896	127.94
449.117	112.94
449.338	111.94
449.559	108.94
449.779	106.94
450	112.94
450.221	111.94
450.442	101.94
450.662	118.94
450.883	105.94
451.104	113.94
451.324	124.94
451.545	117.94
451.766	127.94
451.986	116.94
452.207	106.94
452.428	103.94
452.648	111.94
452.869	106.94
453.089	102.94
453.31	104.94
453.53	124.94
453.751	87.94
453.971	119.94
454.192	103.94
454.412	117.94
454.633	122.94
454.853	117.94
455.073	112.94
455.294	103.94
455.514	131.94
455.734	113.94
455.955	99.94
456.175	98.94
456.395	118.94
456.616	111.94
456.836	101.94
457.056	96.94
457.276	93.94
457.497	112.94
457.717	109.94
457.937	99.94
458.157	91.94
458.377	111.94
458.598	94.94
458.818	97.94
459.038	88.94
459.258	101.94
459.478	112.94
459.698	96.94
459.918	94.94
460.138	113.94
460.358	109.94
460.578	113.94
460.798	117.94
461.018	112.94
461.238	105.94
461.458	121.94
461.678	107.94
461.898	126.94
462.118	127.94
462.338	116.94
462.558	116.94
462.777	106.94
462.997	127.94
463.217	121.94
463.437	127.94
463.657	125.94
463.876	114.94
464.096	115.94
464.316	125.94
464.536	123.94
464.755	124.94
464.975	122.94
465.195	114.94
465.414	122.94
465.634	121.94
465.854	108.94
466.073	113.94
466.293	111.94
466.512	111.94
466.732	108.94
466.951	96.94
467.171	122.94
467.391	119.94
467.61	126.94
467.829	117.94
468.049	98.94
468.268	138.94
468.488	113.94
468.707	99.94
468.927	129.94
469.146	111.94
469.365	119.94
469.585	121.94
469.804	118.94
470.023	125.94
470.243	116.94
470.462	124.94
470.681	114.94
470.901	118.94
471.12	125.94
471.339	115.94
471.558	122.94
471.777	120.94
471.997	103.94
472.216	102.94
472.435	115.94
472.654	101.94
472.873	112.94
473.092	111.94
473.311	107.94
473.53	120.94
473.749	113.94
473.968	118.94
474.187	127.94
474.406	122.94
474.625	108.94
474.844	119.94
475.063	113.94
475.282	128.94
475.501	116.94
475.72	126.94
475.939	120.94
476.158	132.94
476.377	135.94
476.596	100.94
476.814	120.94
477.033	123.94
477.252	113.94
477.471	129.94
477.69	115.94
477.908	131.94
478.127	127.94
478.346	135.94
478.564	122.94
478.783	130.94
479.002	124.94
479.22	140.94
479.439	143.94
479.658	125.94
479.876	117.94
480.095	93.94
480.313	124.94
480.532	119.94
480.751	115.94
480.969	127.94
481.188	112.94
481.406	121.94
481.624	119.94
481.843	122.94
482.061	133.94
482.28	115.94
482.498	122.94
482.717	112.94
482.935	111.94
483.153	133.94
483.372	133.94
483.59	130.94
483.808	124.94
484.027	118.94
484.245	119.94
484.463	118.94
484.681	127.94
484.9	119.94
485.118	121.94
485.336	122.94
485.554	122.94
485.772	115.94
485.99	112.94
486.209	114.94
486.427	115.94
486.645	130.94
486.863	129.94
487.081	125.94
487.299	127.94
487.517	138.94
487.735	132.94
487.953	146.94
488.171	135.94
488.389	136.94
488.607	139.94
488.825	124.94
489.043	147.94
489.261	123.94
489.479	117.94
489.696	127.94
489.914	128.94
490.132	136.94
490.35	148.94
490.568	137.94
490.786	141.94
491.003	148.94
491.221	153.94
491.439	140.94
491.657	147.94
491.874	155.94
492.092	147.94
492.31	178.94
492.527	170.94
492.745	157.94
492.963	162.94
493.18	158.94
493.398	153.94
493.615	144.94
493.833	149.94
494.05	150.94
494.268	132.94
494.485	152.94
494.703	157.94
494.92	150.94
495.138	144.94
495.355	157.94
495.573	142.94
495.79	153.94
496.008	136.94
496.225	148.94
496.442	161.94
496.66	152.94
496.877	153.94
497.094	161.94
497.312	133.94
497.529	156.94
497.746	142.94
497.963	117.94
498.181	141.94
498.398	143.94
498.615	139.94
498.832	139.94
499.049	156.94
499.267	163.94
499.484	167.94
499.701	173.94
499.918	186.94
500.135	198.94
500.352	208.94
500.569	213.94
500.786	212.94
501.003	195.94
501.22	175.94
501.437	168.94
501.654	158.94
501.871	165.94
502.088	169.94
502.305	140.94
502.522	137.94
502.739	153.94
502.956	137.94
503.172	148.94
503.389	142.94
503.606	133.94
503.823	125.94
504.04	125.94
504.256	142.94
504.473	133.94
504.69	137.94
504.907	123.94
505.123	124.94
505.34	124.94
505.557	150.94
505.773	137.94
505.99	130.94
506.207	127.94
506.423	124.94
506.64	120.94
506.856	123.94
507.073	123.94
507.289	129.94
507.506	125.94
507.722	131.94
507.939	121.94
508.155	130.94
508.372	118.94
508.588	126.94
508.805	122.94
509.021	106.94
509.238	121.94
509.454	127.94
509.67	113.94
509.887	115.94
510.103	119.94
510.319	124.94
510.536	114.94
510.752	116.94
510.968	109.94
511.184	107.94
511.401	99.94
511.617	109.94
511.833	97.94
512.049	121.94
512.265	119.94
512.481	122.94
512.698	101.94
512.914	110.94
513.13	105.94
513.346	113.94
513.562	114.94
513.778	114.94
513.994	117.94
514.21	117.94
514.426	114.94
514.642	115.94
514.858	116.94
515.074	115.94
515.29	123.94
515.506	116.94
515.721	104.94
515.937	125.94
516.153	118.94
516.369	101.94
516.585	116.94
516.801	121.94
517.016	118.94
517.232	122.94
517.448	122.94
517.664	119.94
517.879	120.94
518.095	118.94
518.311	118.94
518.527	121.94
518.742	112.94
518.958	112.94
519.173	117.94
519.389	127.94
519.605	131.94
519.82	121.94
520.036	103.94
520.251	113.94
520.467	108.94
520.682	122.94
520.898	128.94
521.113	125.94
521.329	113.94
521.544	115.94
521.76	106.94
521.975	111.94
522.19	120.94
522.406	119.94
522.621	119.94
522.836	124.94
523.052	118.94
523.267	108.94
523.482	117.94
523.698	105.94
523.913	115.94
524.128	123.94
524.343	113.94
524.559	120.94
524.774	121.94
524.989	119.94
525.204	122.94
525.419	117.94
525.634	121.94
525.849	121.94
526.064	112.94
526.28	108.94
526.495	108.94
526.71	92.94
526.925	114.94
527.14	107.94
527.355	103.94
527.57	107.94
527.785	111.94
527.999	92.94
528.214	121.94
528.429	119.94
528.644	115.94
528.859	134.94
529.074	140.94
529.289	120.94
529.503	125.94
529.718	122.94
529.933	111.94
530.148	123.94
530.363	117.94
530.577	110.94
530.792	106.94
531.007	102.94
531.221	97.94
531.436	118.94
531.651	129.94
531.865	101.94
532.08	126.94
532.295	99.94
532.509	101.94
532.724	92.94
532.938	120.94
533.153	117.94
533.367	116.94
533.582	120.94
533.796	119.94
534.011	109.94
534.225	119.94
534.44	107.94
534.654	113.94
534.868	108.94
535.083	107.94
535.297	115.94
535.511	112.94
535.726	109.94
535.94	113.94
536.154	118.94
536.369	103.94
536.583	97.94
536.797	104.94
537.011	107.94
537.225	103.94
537.44	99.94
537.654	112.94
537.868	115.94
538.082	104.94
538.296	109.94
538.51	113.94
538.724	115.94
538.938	109.94
539.153	127.94
539.367	121.94
539.581	119.94
539.795	104.94
540.009	117.94
540.222	113.94
540.436	108.94
540.65	108.94
540.864	110.94
541.078	115.94
541.292	135.94
541.506	138.94
541.72	134.94
541.934	135.94
542.147	145.94
542.361	122.94
542.575	127.94
542.789	127.94
543.002	125.94
543.216	120.94
543.43	109.94
543.644	122.94
543.857	124.94
544.071	133.94
544.285	141.94
544.498	134.94
544.712	134.94
544.925	118.94
545.139	130.94
545.352	127.94
545.566	140.94
545.779	126.94
545.993	125.94
546.206	131.94
546.42	121.94
546.633	142.94
546.847	116.94
547.06	136.94
547.274	127.94
547.487	159.94
547.7	131.94
547.914	140.94
548.127	130.94
548.34	114.94
548.554	130.94
548.767	140.94
548.98	124.94
549.193	125.94
549.407	132.94
549.62	123.94
549.833	134.94
550.046	136.94
550.259	121.94
550.473	113.94
550.686	140.94
550.899	127.94
551.112	128.94
551.325	122.94
551.538	118.94
551.751	118.94
551.964	129.94
552.177	124.94
552.39	114.94
552.603	139.94
552.816	131.94
553.029	138.94
553.242	133.94
553.455	137.94
553.667	119.94
553.88	118.94
554.093	124.94
554.306	148.94
554.519	127.94
554.732	123.94
554.944	119.94
555.157	127.94
555.37	105.94
555.583	119.94
555.795	119.94
556.008	122.94
556.221	114.94
556.433	112.94
556.646	132.94
556.859	136.94
557.071	120.94
557.284	124.94
557.496	121.94
557.709	114.94
557.921	113.94
558.134	116.94
558.346	118.94
558.559	117.94
558.771	99.94
558.984	113.94
559.196	130.94
559.409	121.94
559.621	106.94
559.833	111.94
560.046	105.94
560.258	113.94
560.47	117.94
560.683	110.94
560.895	116.94
561.107	114.94
561.32	106.94
561.532	116.94
561.744	110.94
561.956	108.94
562.168	114.94
562.381	106.94
562.593	106.94
562.805	101.94
563.017	109.94
563.229	116.94
563.441	112.94
563.653	110.94
563.865	111.94
564.077	114.94
564.289	109.94
564.501	100.94
564.713	120.94
564.925	115.94
565.137	120.94
565.349	105.94
565.561	118.94
565.773	110.94
565.985	122.94
566.197	126.94
566.408	125.94
566.62	117.94
566.832	122.94
567.044	108.94
