Data from NickelSpatula_HRD10591_16-34-05-126.txt Node
Date: Mon Jul 22 16:34:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.5
223.4	-3.5
223.635	-3.5
223.869	-26.5
224.104	-24.5
224.338	-18.5
224.573	-12.5
224.808	-5.5
225.042	-9.5
225.277	-12.5
225.511	-0.5
225.746	-3.5
225.98	6.5
226.215	14.5
226.449	22.5
226.683	23.5
226.918	19.5
227.152	30.5
227.387	25.5
227.621	21.5
227.856	53.5
228.09	39.5
228.324	48.5
228.559	45.5
228.793	46.5
229.027	69.5
229.262	74.5
229.496	72.5
229.73	76.5
229.964	78.5
230.199	78.5
230.433	87.5
230.667	83.5
230.901	87.5
231.136	92.5
231.37	88.5
231.604	96.5
231.838	87.5
232.072	88.5
232.306	112.5
232.541	103.5
232.775	103.5
233.009	96.5
233.243	120.5
233.477	115.5
233.711	118.5
233.945	103.5
234.179	114.5
234.413	129.5
234.647	116.5
234.881	138.5
235.115	133.5
235.349	128.5
235.583	116.5
235.817	106.5
236.051	132.5
236.285	130.5
236.519	129.5
236.753	140.5
236.987	142.5
237.221	118.5
237.455	118.5
237.689	127.5
237.922	136.5
238.156	131.5
238.39	151.5
238.624	156.5
238.858	164.5
239.091	131.5
239.325	130.5
239.559	134.5
239.793	149.5
240.027	160.5
240.26	165.5
240.494	146.5
240.728	161.5
240.961	167.5
241.195	153.5
241.429	172.5
241.662	159.5
241.896	150.5
242.13	127.5
242.363	126.5
242.597	133.5
242.83	145.5
243.064	151.5
243.298	140.5
243.531	158.5
243.765	167.5
243.998	162.5
244.232	156.5
244.465	161.5
244.699	157.5
244.932	186.5
245.166	151.5
245.399	150.5
245.633	143.5
245.866	135.5
246.099	153.5
246.333	180.5
246.566	202.5
246.8	199.5
247.033	194.5
247.266	179.5
247.5	175.5
247.733	168.5
247.966	170.5
248.2	169.5
248.433	181.5
248.666	199.5
248.899	210.5
249.133	205.5
249.366	213.5
249.599	235.5
249.832	239.5
250.066	190.5
250.299	206.5
250.532	195.5
250.765	197.5
250.998	182.5
251.231	163.5
251.465	167.5
251.698	216.5
251.931	189.5
252.164	194.5
252.397	227.5
252.63	227.5
252.863	261.5
253.096	270.5
253.329	268.5
253.562	263.5
253.795	282.5
254.028	296.5
254.261	307.5
254.494	289.5
254.727	260.5
254.96	269.5
255.193	272.5
255.426	271.5
255.659	194.5
255.892	197.5
256.124	210.5
256.357	243.5
256.59	274.5
256.823	253.5
257.056	220.5
257.289	180.5
257.521	227.5
257.754	240.5
257.987	294.5
258.22	252.5
258.452	226.5
258.685	245.5
258.918	256.5
259.151	286.5
259.383	297.5
259.616	324.5
259.849	348.5
260.081	350.5
260.314	390.5
260.547	302.5
260.779	306.5
261.012	363.5
261.244	360.5
261.477	355.5
261.71	333.5
261.942	270.5
262.175	273.5
262.407	281.5
262.64	284.5
262.872	322.5
263.105	346.5
263.337	363.5
263.57	331.5
263.802	255.5
264.035	236.5
264.267	221.5
264.499	183.5
264.732	160.5
264.964	160.5
265.197	165.5
265.429	192.5
265.661	204.5
265.894	211.5
266.126	208.5
266.358	223.5
266.591	279.5
266.823	321.5
267.055	316.5
267.287	284.5
267.52	285.5
267.752	299.5
267.984	308.5
268.216	291.5
268.448	270.5
268.681	244.5
268.913	270.5
269.145	293.5
269.377	296.5
269.609	290.5
269.841	287.5
270.073	282.5
270.306	315.5
270.538	294.5
270.77	295.5
271.002	323.5
271.234	326.5
271.466	342.5
271.698	317.5
271.93	280.5
272.162	310.5
272.394	312.5
272.626	310.5
272.858	306.5
273.09	328.5
273.322	283.5
273.553	279.5
273.785	306.5
274.017	379.5
274.249	471.5
274.481	506.5
274.713	543.5
274.945	613.5
275.176	636.5
275.408	558.5
275.64	532.5
275.872	528.5
276.104	456.5
276.335	394.5
276.567	407.5
276.799	391.5
277.031	424.5
277.262	350.5
277.494	270.5
277.726	262.5
277.957	300.5
278.189	303.5
278.421	338.5
278.652	311.5
278.884	295.5
279.115	258.5
279.347	262.5
279.579	259.5
279.81	262.5
280.042	248.5
280.273	283.5
280.505	238.5
280.736	211.5
280.968	225.5
281.199	215.5
281.431	266.5
281.662	260.5
281.894	256.5
282.125	288.5
282.356	288.5
282.588	314.5
282.819	266.5
283.051	292.5
283.282	342.5
283.513	396.5
283.745	420.5
283.976	433.5
284.207	404.5
284.439	406.5
284.67	423.5
284.901	338.5
285.132	367.5
285.364	406.5
285.595	387.5
285.826	404.5
286.057	420.5
286.288	402.5
286.52	412.5
286.751	430.5
286.982	416.5
287.213	362.5
287.444	358.5
287.675	384.5
287.906	380.5
288.138	335.5
288.369	296.5
288.6	260.5
288.831	281.5
289.062	338.5
289.293	369.5
289.524	336.5
289.755	328.5
289.986	335.5
290.217	295.5
290.448	274.5
290.679	225.5
290.91	215.5
291.141	209.5
291.371	215.5
291.602	200.5
291.833	204.5
292.064	235.5
292.295	246.5
292.526	286.5
292.757	320.5
292.987	299.5
293.218	323.5
293.449	335.5
293.68	353.5
293.91	334.5
294.141	343.5
294.372	322.5
294.603	298.5
294.833	312.5
295.064	369.5
295.295	366.5
295.525	295.5
295.756	248.5
295.987	206.5
296.217	204.5
296.448	231.5
296.679	222.5
296.909	222.5
297.14	262.5
297.37	291.5
297.601	279.5
297.831	241.5
298.062	258.5
298.292	298.5
298.523	315.5
298.753	351.5
298.984	328.5
299.214	257.5
299.445	232.5
299.675	215.5
299.905	222.5
300.136	215.5
300.366	253.5
300.597	244.5
300.827	212.5
301.057	207.5
301.288	214.5
301.518	247.5
301.748	254.5
301.979	270.5
302.209	286.5
302.439	285.5
302.669	255.5
302.9	270.5
303.13	246.5
303.36	226.5
303.59	221.5
303.82	236.5
304.051	272.5
304.281	265.5
304.511	270.5
304.741	230.5
304.971	254.5
305.201	274.5
305.431	254.5
305.661	215.5
305.891	216.5
306.121	222.5
306.352	202.5
306.582	188.5
306.812	175.5
307.042	177.5
307.272	182.5
307.502	164.5
307.731	195.5
307.961	204.5
308.191	205.5
308.421	188.5
308.651	188.5
308.881	177.5
309.111	165.5
309.341	186.5
309.571	195.5
309.8	191.5
310.03	197.5
310.26	217.5
310.49	216.5
310.72	184.5
310.949	183.5
311.179	192.5
311.409	210.5
311.639	213.5
311.868	275.5
312.098	344.5
312.328	383.5
312.557	360.5
312.787	370.5
313.017	320.5
313.246	336.5
313.476	387.5
313.706	318.5
313.935	256.5
314.165	230.5
314.394	218.5
314.624	206.5
314.853	205.5
315.083	223.5
315.312	200.5
315.542	207.5
315.771	175.5
316.001	188.5
316.23	189.5
316.46	192.5
316.689	181.5
316.919	195.5
317.148	186.5
317.377	189.5
317.607	180.5
317.836	196.5
318.065	211.5
318.295	250.5
318.524	224.5
318.753	213.5
318.983	195.5
319.212	181.5
319.441	204.5
319.67	222.5
319.9	255.5
320.129	220.5
320.358	202.5
320.587	184.5
320.816	203.5
321.046	226.5
321.275	251.5
321.504	262.5
321.733	271.5
321.962	229.5
322.191	223.5
322.42	215.5
322.649	214.5
322.878	226.5
323.108	245.5
323.337	222.5
323.566	234.5
323.795	215.5
324.024	207.5
324.253	205.5
324.482	197.5
324.71	208.5
324.939	237.5
325.168	209.5
325.397	189.5
325.626	183.5
325.855	199.5
326.084	179.5
326.313	181.5
326.542	178.5
326.77	185.5
326.999	197.5
327.228	201.5
327.457	198.5
327.686	206.5
327.914	195.5
328.143	162.5
328.372	178.5
328.6	168.5
328.829	176.5
329.058	181.5
329.287	172.5
329.515	206.5
329.744	186.5
329.972	178.5
330.201	179.5
330.43	200.5
330.658	193.5
330.887	211.5
331.115	198.5
331.344	197.5
331.572	211.5
331.801	200.5
332.03	180.5
332.258	174.5
332.486	206.5
332.715	210.5
332.943	178.5
333.172	198.5
333.4	189.5
333.629	201.5
333.857	218.5
334.085	217.5
334.314	222.5
334.542	226.5
334.771	205.5
334.999	183.5
335.227	180.5
335.455	199.5
335.684	220.5
335.912	227.5
336.14	243.5
336.369	223.5
336.597	236.5
336.825	266.5
337.053	296.5
337.281	250.5
337.51	188.5
337.738	186.5
337.966	204.5
338.194	244.5
338.422	223.5
338.65	198.5
338.878	186.5
339.106	174.5
339.334	190.5
339.562	226.5
339.79	209.5
340.018	187.5
340.246	215.5
340.474	228.5
340.702	231.5
340.93	241.5
341.158	270.5
341.386	210.5
341.614	212.5
341.842	211.5
342.07	209.5
342.298	257.5
342.526	265.5
342.754	236.5
342.981	219.5
343.209	202.5
343.437	212.5
343.665	241.5
343.893	231.5
344.12	263.5
344.348	323.5
344.576	279.5
344.804	227.5
345.031	199.5
345.259	182.5
345.487	197.5
345.714	215.5
345.942	225.5
346.17	230.5
346.397	235.5
346.625	192.5
346.853	205.5
347.08	188.5
347.308	197.5
347.535	214.5
347.763	225.5
347.99	200.5
348.218	190.5
348.445	189.5
348.673	210.5
348.9	202.5
349.128	203.5
349.355	219.5
349.583	197.5
349.81	198.5
350.037	190.5
350.265	185.5
350.492	165.5
350.72	163.5
350.947	167.5
351.174	161.5
351.402	197.5
351.629	197.5
351.856	222.5
352.083	175.5
352.311	191.5
352.538	190.5
352.765	214.5
352.992	213.5
353.22	199.5
353.447	200.5
353.674	199.5
353.901	194.5
354.128	212.5
354.355	206.5
354.583	192.5
354.81	206.5
355.037	215.5
355.264	214.5
355.491	211.5
355.718	228.5
355.945	197.5
356.172	204.5
356.399	216.5
356.626	251.5
356.853	285.5
357.08	319.5
357.307	328.5
357.534	265.5
357.761	254.5
357.988	312.5
358.215	336.5
358.441	327.5
358.668	279.5
358.895	277.5
359.122	235.5
359.349	227.5
359.576	254.5
359.802	212.5
360.029	182.5
360.256	196.5
360.483	239.5
360.709	289.5
360.936	302.5
361.163	254.5
361.39	216.5
361.616	202.5
361.843	214.5
362.07	262.5
362.296	254.5
362.523	202.5
362.749	187.5
362.976	191.5
363.203	228.5
363.429	236.5
363.656	207.5
363.882	175.5
364.109	214.5
364.335	201.5
364.562	202.5
364.788	207.5
365.015	228.5
365.241	224.5
365.468	207.5
365.694	162.5
365.92	167.5
366.147	171.5
366.373	170.5
366.599	154.5
366.826	152.5
367.052	185.5
367.278	178.5
367.505	173.5
367.731	170.5
367.957	192.5
368.184	204.5
368.41	186.5
368.636	197.5
368.862	203.5
369.089	200.5
369.315	174.5
369.541	182.5
369.767	170.5
369.993	160.5
370.219	176.5
370.445	184.5
370.672	195.5
370.898	224.5
371.124	206.5
371.35	178.5
371.576	187.5
371.802	177.5
372.028	210.5
372.254	228.5
372.48	236.5
372.706	187.5
372.932	198.5
373.158	222.5
373.384	246.5
373.61	314.5
373.835	316.5
374.061	235.5
374.287	213.5
374.513	248.5
374.739	277.5
374.965	303.5
375.191	294.5
375.416	221.5
375.642	213.5
375.868	218.5
376.094	240.5
376.319	207.5
376.545	224.5
376.771	245.5
376.997	230.5
377.222	197.5
377.448	155.5
377.674	150.5
377.899	161.5
378.125	176.5
378.35	164.5
378.576	168.5
378.802	179.5
379.027	195.5
379.253	199.5
379.478	196.5
379.704	199.5
379.929	218.5
380.155	214.5
380.38	172.5
380.606	203.5
380.831	219.5
381.057	208.5
381.282	192.5
381.507	209.5
381.733	261.5
381.958	277.5
382.184	298.5
382.409	292.5
382.634	292.5
382.86	307.5
383.085	279.5
383.31	227.5
383.535	223.5
383.761	249.5
383.986	222.5
384.211	262.5
384.436	259.5
384.662	218.5
384.887	195.5
385.112	198.5
385.337	212.5
385.562	215.5
385.787	197.5
386.013	227.5
386.238	220.5
386.463	192.5
386.688	199.5
386.913	186.5
387.138	167.5
387.363	167.5
387.588	198.5
387.813	196.5
388.038	212.5
388.263	208.5
388.488	184.5
388.713	213.5
388.938	240.5
389.163	204.5
