Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-40-564.txt Node
Date: Thu Jul 25 17:57:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.06
223.4	-8.06
223.635	-8.06
223.869	-26.06
224.104	-12.06
224.338	-24.06
224.573	-17.06
224.808	-13.06
225.042	-8.06
225.277	-1.06
225.511	6.94
225.746	1.94
225.98	14.94
226.215	4.94
226.449	22.94
226.683	24.94
226.918	9.94
227.152	22.94
227.387	31.94
227.621	32.94
227.856	40.94
228.09	45.94
228.324	58.94
228.559	54.94
228.793	73.94
229.027	125.94
229.262	152.94
229.496	150.94
229.73	147.94
229.964	149.94
230.199	194.94
230.433	182.94
230.667	158.94
230.901	158.94
231.136	157.94
231.37	168.94
231.604	183.94
231.838	195.94
232.072	203.94
232.306	182.94
232.541	167.94
232.775	174.94
233.009	180.94
233.243	171.94
233.477	179.94
233.711	167.94
233.945	179.94
234.179	185.94
234.413	178.94
234.647	199.94
234.881	194.94
235.115	188.94
235.349	176.94
235.583	184.94
235.817	177.94
236.051	195.94
236.285	160.94
236.519	191.94
236.753	196.94
236.987	185.94
237.221	179.94
237.455	179.94
237.689	193.94
237.922	187.94
238.156	184.94
238.39	214.94
238.624	191.94
238.858	190.94
239.091	191.94
239.325	188.94
239.559	202.94
239.793	229.94
240.027	218.94
240.26	214.94
240.494	207.94
240.728	215.94
240.961	219.94
241.195	230.94
241.429	222.94
241.662	222.94
241.896	235.94
242.13	238.94
242.363	230.94
242.597	223.94
242.83	224.94
243.064	238.94
243.298	242.94
243.531	227.94
243.765	254.94
243.998	240.94
244.232	247.94
244.465	255.94
244.699	251.94
244.932	258.94
245.166	266.94
245.399	260.94
245.633	261.94
245.866	256.94
246.099	252.94
246.333	269.94
246.566	242.94
246.8	282.94
247.033	285.94
247.266	265.94
247.5	267.94
247.733	285.94
247.966	289.94
248.2	311.94
248.433	304.94
248.666	287.94
248.899	308.94
249.133	303.94
249.366	290.94
249.599	318.94
249.832	318.94
250.066	330.94
250.299	326.94
250.532	325.94
250.765	323.94
250.998	343.94
251.231	357.94
251.465	361.94
251.698	361.94
251.931	345.94
252.164	343.94
252.397	354.94
252.63	349.94
252.863	357.94
253.096	357.94
253.329	362.94
253.562	367.94
253.795	388.94
254.028	364.94
254.261	364.94
254.494	384.94
254.727	393.94
254.96	408.94
255.193	385.94
255.426	386.94
255.659	403.94
255.892	390.94
256.124	400.94
256.357	422.94
256.59	419.94
256.823	396.94
257.056	421.94
257.289	424.94
257.521	421.94
257.754	410.94
257.987	436.94
258.22	414.94
258.452	401.94
258.685	434.94
258.918	439.94
259.151	437.94
259.383	456.94
259.616	456.94
259.849	465.94
260.081	450.94
260.314	460.94
260.547	446.94
260.779	474.94
261.012	459.94
261.244	455.94
261.477	488.94
261.71	473.94
261.942	452.94
262.175	466.94
262.407	464.94
262.64	466.94
262.872	488.94
263.105	467.94
263.337	481.94
263.57	497.94
263.802	493.94
264.035	489.94
264.267	512.94
264.499	487.94
264.732	510.94
264.964	510.94
265.197	495.94
265.429	500.94
265.661	489.94
265.894	505.94
266.126	519.94
266.358	524.94
266.591	517.94
266.823	529.94
267.055	530.94
267.287	538.94
267.52	531.94
267.752	520.94
267.984	534.94
268.216	544.94
268.448	550.94
268.681	533.94
268.913	543.94
269.145	540.94
269.377	552.94
269.609	532.94
269.841	567.94
270.073	552.94
270.306	552.94
270.538	554.94
270.77	541.94
271.002	547.94
271.234	567.94
271.466	576.94
271.698	564.94
271.93	572.94
272.162	589.94
272.394	549.94
272.626	588.94
272.858	576.94
273.09	576.94
273.322	582.94
273.553	596.94
273.785	575.94
274.017	572.94
274.249	611.94
274.481	611.94
274.713	610.94
274.945	606.94
275.176	614.94
275.408	596.94
275.64	627.94
275.872	611.94
276.104	612.94
276.335	627.94
276.567	608.94
276.799	600.94
277.031	611.94
277.262	595.94
277.494	625.94
277.726	644.94
277.957	643.94
278.189	638.94
278.421	627.94
278.652	624.94
278.884	641.94
