Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-33-565.txt Node
Date: Thu Jul 25 18:04:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-13.31
224.104	-15.31
224.338	-11.31
224.573	-21.31
224.808	-6.31
225.042	-1.31
225.277	0.69
225.511	-2.31
225.746	1.69
225.98	-3.31
226.215	8.69
226.449	11.69
226.683	11.69
226.918	18.69
227.152	40.69
227.387	39.69
227.621	38.69
227.856	48.69
228.09	60.69
228.324	63.69
228.559	64.69
228.793	76.69
229.027	115.69
229.262	119.69
229.496	135.69
229.73	128.69
229.964	146.69
230.199	151.69
230.433	151.69
230.667	158.69
230.901	144.69
231.136	147.69
231.37	163.69
231.604	152.69
231.838	174.69
232.072	162.69
232.306	168.69
232.541	154.69
232.775	168.69
233.009	162.69
233.243	160.69
233.477	155.69
233.711	179.69
233.945	175.69
234.179	167.69
234.413	172.69
234.647	185.69
234.881	164.69
235.115	179.69
235.349	167.69
235.583	154.69
235.817	156.69
236.051	161.69
236.285	160.69
236.519	168.69
236.753	180.69
236.987	167.69
237.221	174.69
237.455	184.69
237.689	181.69
237.922	176.69
238.156	167.69
238.39	178.69
238.624	178.69
238.858	189.69
239.091	191.69
239.325	201.69
239.559	198.69
239.793	208.69
240.027	201.69
240.26	206.69
240.494	192.69
240.728	197.69
240.961	201.69
241.195	193.69
241.429	194.69
241.662	204.69
241.896	204.69
242.13	218.69
242.363	212.69
242.597	214.69
242.83	219.69
243.064	203.69
243.298	215.69
243.531	231.69
243.765	242.69
243.998	212.69
244.232	239.69
244.465	224.69
244.699	248.69
244.932	221.69
245.166	231.69
245.399	249.69
245.633	232.69
245.866	234.69
246.099	242.69
246.333	236.69
246.566	255.69
246.8	247.69
247.033	251.69
247.266	242.69
247.5	242.69
247.733	242.69
247.966	274.69
248.2	269.69
248.433	269.69
248.666	257.69
248.899	278.69
249.133	265.69
249.366	291.69
249.599	293.69
249.832	300.69
250.066	272.69
250.299	286.69
250.532	282.69
250.765	280.69
250.998	287.69
251.231	299.69
251.465	311.69
251.698	278.69
251.931	313.69
252.164	304.69
252.397	325.69
252.63	311.69
252.863	315.69
253.096	299.69
253.329	309.69
253.562	317.69
253.795	312.69
254.028	322.69
254.261	335.69
254.494	327.69
254.727	349.69
254.96	344.69
255.193	347.69
255.426	327.69
255.659	357.69
255.892	357.69
256.124	345.69
256.357	355.69
256.59	357.69
256.823	385.69
257.056	368.69
257.289	380.69
257.521	382.69
257.754	368.69
257.987	372.69
258.22	377.69
258.452	383.69
258.685	368.69
258.918	388.69
259.151	365.69
259.383	399.69
259.616	387.69
259.849	391.69
260.081	402.69
260.314	409.69
260.547	387.69
260.779	385.69
261.012	407.69
261.244	404.69
261.477	396.69
261.71	410.69
261.942	428.69
262.175	420.69
262.407	429.69
262.64	406.69
262.872	409.69
263.105	416.69
263.337	436.69
263.57	436.69
263.802	418.69
264.035	415.69
264.267	435.69
264.499	429.69
264.732	434.69
264.964	428.69
265.197	439.69
265.429	445.69
265.661	445.69
265.894	451.69
266.126	448.69
266.358	450.69
266.591	450.69
266.823	443.69
267.055	434.69
267.287	459.69
267.52	461.69
267.752	443.69
267.984	455.69
268.216	474.69
268.448	461.69
268.681	453.69
268.913	465.69
269.145	471.69
269.377	476.69
269.609	458.69
269.841	461.69
270.073	472.69
270.306	480.69
270.538	498.69
270.77	469.69
271.002	506.69
271.234	463.69
271.466	475.69
271.698	483.69
271.93	477.69
