Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-17-753.txt Node
Date: Mon Jul 22 16:04:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.19
223.4	-3.19
223.635	-3.19
223.869	-20.19
224.104	-19.19
224.338	-4.19
224.573	-10.19
224.808	-13.19
225.042	-25.19
225.277	-16.19
225.511	-13.19
225.746	2.81
225.98	10.81
226.215	10.81
226.449	6.81
226.683	21.81
226.918	28.81
227.152	42.81
227.387	27.81
227.621	44.81
227.856	45.81
228.09	60.81
228.324	43.81
228.559	54.81
228.793	72.81
229.027	67.81
229.262	74.81
229.496	73.81
229.73	78.81
229.964	65.81
230.199	80.81
230.433	88.81
230.667	80.81
230.901	92.81
231.136	91.81
231.37	102.81
231.604	94.81
231.838	90.81
232.072	97.81
232.306	85.81
232.541	87.81
232.775	89.81
233.009	93.81
233.243	96.81
233.477	97.81
233.711	90.81
233.945	105.81
234.179	89.81
234.413	90.81
234.647	82.81
234.881	98.81
235.115	100.81
235.349	97.81
235.583	89.81
235.817	92.81
236.051	70.81
236.285	98.81
236.519	74.81
236.753	94.81
236.987	83.81
237.221	85.81
237.455	98.81
237.689	93.81
237.922	90.81
238.156	95.81
238.39	91.81
238.624	89.81
238.858	93.81
239.091	103.81
239.325	86.81
239.559	86.81
239.793	104.81
240.027	95.81
240.26	87.81
240.494	91.81
240.728	92.81
240.961	76.81
241.195	86.81
241.429	105.81
241.662	109.81
241.896	76.81
242.13	97.81
242.363	88.81
242.597	85.81
242.83	103.81
243.064	103.81
243.298	101.81
243.531	95.81
243.765	77.81
243.998	90.81
244.232	94.81
244.465	85.81
244.699	102.81
244.932	113.81
245.166	104.81
245.399	107.81
245.633	93.81
245.866	90.81
246.099	90.81
246.333	95.81
246.566	95.81
246.8	106.81
247.033	100.81
247.266	77.81
247.5	79.81
247.733	112.81
247.966	105.81
248.2	113.81
248.433	105.81
248.666	105.81
248.899	115.81
249.133	106.81
249.366	101.81
249.599	92.81
249.832	104.81
250.066	107.81
250.299	111.81
250.532	119.81
250.765	101.81
250.998	109.81
251.231	108.81
251.465	108.81
251.698	110.81
251.931	107.81
252.164	99.81
252.397	115.81
252.63	113.81
252.863	101.81
253.096	106.81
253.329	115.81
253.562	117.81
253.795	108.81
254.028	115.81
254.261	110.81
254.494	95.81
254.727	117.81
254.96	108.81
255.193	107.81
255.426	111.81
255.659	106.81
255.892	122.81
256.124	101.81
256.357	104.81
