Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-58-571.txt Node
Date: Thu Jul 25 18:18:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-32.94
224.104	-23.94
224.338	-22.94
224.573	-16.94
224.808	-11.94
225.042	-2.94
225.277	-7.94
225.511	5.06
225.746	5.06
225.98	3.06
226.215	15.06
226.449	10.06
226.683	25.06
226.918	27.06
227.152	39.06
227.387	36.06
227.621	46.06
227.856	49.06
228.09	44.06
228.324	64.06
228.559	40.06
228.793	68.06
229.027	118.06
229.262	135.06
229.496	134.06
229.73	126.06
229.964	135.06
230.199	150.06
230.433	162.06
230.667	147.06
230.901	137.06
231.136	159.06
231.37	165.06
231.604	167.06
231.838	173.06
232.072	175.06
232.306	162.06
232.541	160.06
232.775	173.06
233.009	149.06
233.243	157.06
233.477	155.06
233.711	152.06
233.945	160.06
234.179	154.06
234.413	170.06
234.647	172.06
234.881	166.06
235.115	173.06
235.349	157.06
235.583	157.06
235.817	158.06
236.051	150.06
236.285	177.06
236.519	167.06
236.753	165.06
236.987	167.06
237.221	177.06
237.455	160.06
237.689	170.06
237.922	189.06
238.156	188.06
238.39	175.06
238.624	192.06
238.858	178.06
239.091	160.06
239.325	193.06
239.559	181.06
239.793	195.06
240.027	196.06
240.26	201.06
240.494	174.06
240.728	207.06
240.961	190.06
241.195	194.06
241.429	205.06
241.662	205.06
241.896	215.06
242.13	227.06
242.363	213.06
242.597	204.06
242.83	201.06
243.064	213.06
243.298	203.06
243.531	227.06
243.765	222.06
243.998	219.06
244.232	227.06
244.465	214.06
244.699	224.06
244.932	222.06
245.166	217.06
245.399	223.06
245.633	214.06
245.866	237.06
246.099	230.06
246.333	232.06
246.566	220.06
246.8	231.06
247.033	230.06
247.266	253.06
247.5	271.06
247.733	236.06
247.966	224.06
248.2	249.06
248.433	236.06
248.666	228.06
248.899	246.06
249.133	251.06
249.366	260.06
249.599	248.06
249.832	266.06
250.066	265.06
250.299	257.06
250.532	260.06
250.765	246.06
250.998	283.06
251.231	286.06
251.465	292.06
251.698	282.06
251.931	284.06
252.164	287.06
252.397	280.06
252.63	282.06
252.863	285.06
253.096	300.06
253.329	293.06
253.562	281.06
253.795	288.06
254.028	302.06
254.261	295.06
254.494	308.06
254.727	302.06
254.96	285.06
255.193	300.06
255.426	302.06
255.659	304.06
255.892	304.06
256.124	297.06
256.357	316.06
256.59	321.06
256.823	311.06
257.056	304.06
257.289	342.06
257.521	307.06
257.754	295.06
257.987	310.06
258.22	323.06
258.452	317.06
258.685	316.06
258.918	327.06
259.151	316.06
259.383	324.06
259.616	318.06
259.849	345.06
260.081	350.06
260.314	337.06
260.547	340.06
260.779	309.06
261.012	332.06
261.244	325.06
261.477	336.06
261.71	349.06
261.942	334.06
262.175	368.06
262.407	357.06
262.64	360.06
262.872	351.06
263.105	361.06
263.337	352.06
263.57	353.06
263.802	371.06
264.035	333.06
264.267	362.06
264.499	362.06
264.732	387.06
264.964	348.06
265.197	350.06
265.429	360.06
265.661	401.06
265.894	381.06
266.126	380.06
266.358	385.06
266.591	387.06
266.823	387.06
267.055	404.06
267.287	367.06
267.52	366.06
267.752	385.06
267.984	387.06
268.216	382.06
268.448	393.06
268.681	399.06
268.913	404.06
269.145	391.06
269.377	405.06
269.609	407.06
269.841	415.06
270.073	400.06
270.306	388.06
270.538	394.06
270.77	422.06
271.002	422.06
