Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-59-568.txt Node
Date: Thu Jul 25 18:13:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-9.94
224.104	-20.94
224.338	-8.94
224.573	-12.94
224.808	-0.94
225.042	-18.94
225.277	-7.94
225.511	-8.94
225.746	8.06
225.98	2.06
226.215	13.06
226.449	22.06
226.683	19.06
226.918	21.06
227.152	27.06
227.387	37.06
227.621	46.06
227.856	38.06
228.09	47.06
228.324	55.06
228.559	67.06
228.793	79.06
229.027	119.06
229.262	110.06
229.496	131.06
229.73	133.06
229.964	135.06
230.199	122.06
230.433	135.06
230.667	143.06
230.901	157.06
231.136	141.06
231.37	154.06
231.604	137.06
231.838	144.06
232.072	145.06
232.306	151.06
232.541	156.06
232.775	166.06
233.009	163.06
233.243	144.06
233.477	148.06
233.711	159.06
233.945	169.06
234.179	165.06
234.413	147.06
234.647	159.06
234.881	146.06
235.115	156.06
235.349	156.06
235.583	155.06
235.817	168.06
236.051	156.06
236.285	144.06
236.519	179.06
236.753	181.06
236.987	169.06
237.221	161.06
237.455	167.06
237.689	174.06
237.922	179.06
238.156	174.06
238.39	179.06
238.624	171.06
238.858	185.06
239.091	185.06
239.325	193.06
239.559	181.06
239.793	178.06
240.027	186.06
240.26	199.06
240.494	197.06
240.728	183.06
240.961	212.06
241.195	197.06
241.429	197.06
241.662	199.06
241.896	192.06
242.13	206.06
242.363	208.06
242.597	202.06
242.83	217.06
243.064	218.06
243.298	214.06
243.531	206.06
243.765	203.06
243.998	221.06
244.232	223.06
244.465	203.06
244.699	232.06
244.932	219.06
245.166	220.06
245.399	236.06
245.633	219.06
245.866	238.06
246.099	222.06
246.333	231.06
246.566	217.06
246.8	235.06
247.033	245.06
247.266	243.06
247.5	243.06
247.733	237.06
247.966	240.06
248.2	251.06
248.433	259.06
248.666	257.06
248.899	273.06
249.133	265.06
249.366	231.06
249.599	257.06
249.832	289.06
250.066	263.06
250.299	279.06
250.532	255.06
250.765	261.06
250.998	250.06
251.231	265.06
251.465	267.06
251.698	265.06
251.931	279.06
252.164	285.06
252.397	290.06
252.63	286.06
252.863	297.06
253.096	295.06
253.329	281.06
253.562	266.06
253.795	265.06
254.028	298.06
254.261	298.06
254.494	276.06
254.727	298.06
254.96	287.06
255.193	292.06
255.426	298.06
255.659	313.06
255.892	305.06
256.124	299.06
256.357	311.06
256.59	301.06
256.823	311.06
257.056	298.06
257.289	311.06
257.521	321.06
257.754	318.06
257.987	322.06
258.22	324.06
258.452	334.06
258.685	314.06
258.918	307.06
259.151	328.06
259.383	315.06
259.616	341.06
259.849	342.06
260.081	333.06
260.314	328.06
260.547	316.06
260.779	347.06
261.012	325.06
261.244	352.06
261.477	350.06
261.71	335.06
261.942	346.06
262.175	345.06
262.407	328.06
262.64	348.06
262.872	351.06
263.105	354.06
263.337	339.06
263.57	363.06
263.802	350.06
264.035	319.06
264.267	360.06
264.499	356.06
264.732	365.06
264.964	348.06
265.197	364.06
265.429	364.06
265.661	388.06
265.894	371.06
266.126	385.06
266.358	372.06
266.591	362.06
266.823	371.06
267.055	364.06
267.287	389.06
267.52	395.06
267.752	358.06
267.984	379.06
268.216	373.06
268.448	382.06
268.681	389.06
268.913	387.06
269.145	411.06
269.377	383.06
269.609	401.06
269.841	385.06
270.073	378.06
270.306	376.06
270.538	386.06
270.77	395.06
271.002	396.06
271.234	387.06
271.466	403.06
271.698	416.06
271.93	423.06
272.162	414.06
272.394	407.06
272.626	409.06
272.858	423.06
273.09	417.06
273.322	405.06
273.553	421.06
273.785	426.06
274.017	429.06
274.249	421.06
274.481	441.06
274.713	424.06
274.945	428.06
275.176	426.06
275.408	439.06
275.64	421.06
275.872	456.06
276.104	428.06
276.335	433.06
276.567	432.06
276.799	439.06
277.031	429.06
277.262	432.06
277.494	470.06
277.726	450.06
277.957	457.06
278.189	447.06
278.421	441.06
278.652	453.06
278.884	445.06
279.115	462.06
279.347	459.06
279.579	446.06
279.81	453.06
280.042	464.06
280.273	462.06
280.505	460.06
280.736	484.06
280.968	476.06
281.199	475.06
281.431	482.06
281.662	487.06
281.894	472.06
282.125	488.06
282.356	503.06
282.588	496.06
282.819	474.06
283.051	476.06
283.282	481.06
283.513	507.06
283.745	483.06
283.976	504.06
284.207	478.06
284.439	495.06
284.67	495.06
284.901	536.06
285.132	506.06
285.364	497.06
285.595	519.06
285.826	500.06
286.057	527.06
286.288	533.06
286.52	530.06
286.751	527.06
286.982	517.06
287.213	509.06
287.444	530.06
287.675	517.06
287.906	540.06
288.138	530.06
288.369	551.06
288.6	527.06
288.831	529.06
289.062	536.06
289.293	545.06
289.524	545.06
289.755	546.06
289.986	538.06
290.217	535.06
290.448	540.06
290.679	539.06
290.91	574.06
291.141	555.06
291.371	548.06
291.602	537.06
291.833	552.06
292.064	530.06
292.295	529.06
292.526	562.06
292.757	548.06
292.987	518.06
293.218	551.06
293.449	542.06
293.68	556.06
293.91	533.06
294.141	545.06
294.372	537.06
294.603	556.06
294.833	567.06
295.064	550.06
295.295	542.06
295.525	559.06
295.756	567.06
295.987	564.06
296.217	572.06
296.448	593.06
296.679	588.06
296.909	559.06
297.14	571.06
297.37	631.06
297.601	603.06
297.831	596.06
298.062	600.06
298.292	611.06
298.523	629.06
298.753	621.06
298.984	635.06
299.214	600.06
299.445	587.06
299.675	598.06
299.905	573.06
300.136	599.06
300.366	598.06
300.597	586.06
300.827	596.06
301.057	639.06
301.288	624.06
301.518	653.06
301.748	621.06
301.979	652.06
302.209	635.06
302.439	620.06
302.669	636.06
302.9	619.06
303.13	606.06
303.36	621.06
303.59	608.06
303.82	621.06
304.051	616.06
304.281	627.06
304.511	608.06
304.741	627.06
304.971	626.06
305.201	616.06
305.431	593.06
305.661	620.06
305.891	595.06
306.121	619.06
306.352	640.06
306.582	627.06
306.812	615.06
307.042	599.06
307.272	580.06
307.502	617.06
307.731	588.06
307.961	597.06
308.191	588.06
308.421	617.06
308.651	620.06
308.881	606.06
309.111	602.06
309.341	603.06
309.571	584.06
309.8	601.06
310.03	600.06
310.26	598.06
310.49	606.06
310.72	601.06
310.949	594.06
311.179	628.06
311.409	597.06
311.639	620.06
311.868	632.06
312.098	629.06
312.328	653.06
312.557	625.06
312.787	640.06
313.017	647.06
313.246	638.06
313.476	646.06
313.706	639.06
313.935	645.06
314.165	629.06
314.394	661.06
314.624	659.06
314.853	632.06
315.083	645.06
315.312	619.06
315.542	643.06
315.771	640.06
316.001	638.06
316.23	633.06
316.46	639.06
316.689	641.06
316.919	638.06
317.148	642.06
317.377	641.06
317.607	639.06
317.836	623.06
318.065	634.06
318.295	627.06
318.524	627.06
318.753	623.06
318.983	613.06
319.212	632.06
319.441	621.06
319.67	631.06
319.9	643.06
320.129	632.06
320.358	641.06
320.587	619.06
320.816	633.06
321.046	638.06
321.275	675.06
321.504	617.06
321.733	636.06
321.962	661.06
322.191	654.06
322.42	663.06
322.649	639.06
322.878	653.06
323.108	606.06
323.337	669.06
323.566	633.06
323.795	663.06
324.024	687.06
324.253	639.06
324.482	651.06
324.71	663.06
324.939	698.06
325.168	679.06
325.397	653.06
325.626	681.06
325.855	696.06
326.084	665.06
326.313	694.06
326.542	682.06
326.77	698.06
326.999	705.06
327.228	678.06
327.457	685.06
327.686	678.06
327.914	695.06
328.143	695.06
328.372	680.06
328.6	705.06
328.829	714.06
329.058	685.06
329.287	711.06
329.515	716.06
329.744	703.06
329.972	704.06
330.201	717.06
330.43	716.06
330.658	711.06
330.887	712.06
331.115	721.06
331.344	747.06
331.572	752.06
331.801	741.06
332.03	775.06
332.258	775.06
332.486	809.06
332.715	830.06
332.943	880.06
333.172	932.06
333.4	936.06
333.629	960.06
333.857	967.06
334.085	967.06
334.314	906.06
334.542	910.06
334.771	908.06
334.999	899.06
335.227	884.06
335.455	894.06
335.684	880.06
335.912	854.06
336.14	840.06
336.369	840.06
336.597	863.06
336.825	844.06
337.053	827.06
337.281	818.06
337.51	802.06
337.738	806.06
337.966	774.06
338.194	784.06
338.422	766.06
338.65	750.06
338.878	758.06
339.106	761.06
339.334	807.06
339.562	750.06
339.79	739.06
340.018	722.06
340.246	721.06
340.474	743.06
340.702	736.06
340.93	736.06
341.158	723.06
341.386	735.06
341.614	727.06
341.842	733.06
342.07	719.06
342.298	727.06
342.526	720.06
342.754	720.06
342.981	727.06
343.209	710.06
343.437	773.06
343.665	837.06
343.893	884.06
344.12	915.06
344.348	883.06
344.576	832.06
344.804	786.06
345.031	767.06
345.259	744.06
345.487	728.06
345.714	732.06
345.942	722.06
346.17	728.06
346.397	704.06
346.625	735.06
346.853	726.06
347.08	716.06
347.308	712.06
347.535	738.06
347.763	735.06
347.99	725.06
348.218	720.06
348.445	744.06
348.673	714.06
348.9	693.06
349.128	696.06
349.355	683.06
349.583	713.06
349.81	687.06
350.037	677.06
350.265	712.06
350.492	680.06
350.72	673.06
350.947	681.06
351.174	698.06
351.402	688.06
351.629	679.06
351.856	687.06
352.083	662.06
352.311	676.06
352.538	671.06
352.765	685.06
352.992	658.06
353.22	679.06
353.447	655.06
353.674	664.06
353.901	695.06
354.128	688.06
354.355	681.06
354.583	665.06
354.81	708.06
355.037	683.06
355.264	693.06
355.491	676.06
355.718	682.06
355.945	702.06
356.172	691.06
356.399	691.06
356.626	696.06
356.853	677.06
357.08	688.06
357.307	680.06
357.534	683.06
357.761	711.06
357.988	666.06
358.215	671.06
358.441	694.06
358.668	663.06
358.895	681.06
359.122	684.06
359.349	690.06
359.576	693.06
359.802	673.06
360.029	671.06
360.256	684.06
360.483	683.06
360.709	685.06
360.936	662.06
361.163	677.06
361.39	669.06
361.616	682.06
361.843	663.06
362.07	673.06
362.296	654.06
362.523	695.06
362.749	671.06
362.976	669.06
363.203	693.06
363.429	662.06
363.656	696.06
363.882	679.06
364.109	688.06
364.335	668.06
364.562	665.06
364.788	669.06
365.015	657.06
365.241	651.06
365.468	686.06
365.694	702.06
365.92	676.06
366.147	668.06
366.373	712.06
366.599	686.06
366.826	677.06
367.052	687.06
367.278	668.06
367.505	695.06
367.731	704.06
367.957	685.06
368.184	704.06
368.41	680.06
368.636	664.06
368.862	693.06
369.089	685.06
369.315	686.06
369.541	705.06
369.767	712.06
369.993	694.06
370.219	715.06
370.445	715.06
370.672	726.06
370.898	730.06
371.124	735.06
371.35	743.06
371.576	748.06
371.802	747.06
372.028	737.06
372.254	752.06
372.48	731.06
372.706	787.06
372.932	776.06
373.158	787.06
373.384	748.06
373.61	743.06
373.835	756.06
374.061	715.06
374.287	718.06
374.513	766.06
374.739	799.06
374.965	789.06
375.191	843.06
375.416	825.06
375.642	805.06
375.868	789.06
376.094	781.06
376.319	773.06
376.545	761.06
376.771	756.06
376.997	747.06
377.222	748.06
377.448	765.06
377.674	743.06
377.899	737.06
378.125	724.06
378.35	739.06
378.576	705.06
378.802	725.06
379.027	724.06
379.253	739.06
379.478	726.06
379.704	723.06
379.929	741.06
380.155	749.06
380.38	726.06
380.606	745.06
380.831	729.06
381.057	723.06
381.282	726.06
381.507	739.06
381.733	751.06
381.958	750.06
382.184	772.06
382.409	761.06
382.634	798.06
382.86	790.06
383.085	784.06
383.31	792.06
383.535	811.06
383.761	851.06
383.986	875.06
384.211	845.06
384.436	867.06
384.662	881.06
384.887	897.06
385.112	893.06
385.337	917.06
385.562	896.06
385.787	892.06
386.013	915.06
386.238	875.06
386.463	884.06
386.688	903.06
386.913	889.06
387.138	891.06
387.363	891.06
387.588	885.06
387.813	872.06
388.038	870.06
388.263	929.06
388.488	920.06
388.713	891.06
388.938	873.06
389.163	876.06
389.387	871.06
389.612	859.06
389.837	884.06
390.062	846.06
390.287	846.06
390.512	871.06
390.736	870.06
390.961	882.06
391.186	869.06
391.411	941.06
391.636	985.06
391.86	1005.06
392.085	1004.06
392.31	1044.06
392.534	1012.06
392.759	960.06
392.984	973.06
393.208	913.06
393.433	937.06
393.658	955.06
393.882	960.06
394.107	966.06
394.331	949.06
394.556	966.06
394.78	983.06
395.005	1018.06
395.229	963.06
395.454	1001.06
395.678	1021.06
395.903	999.06
396.127	995.06
396.352	978.06
396.576	918.06
396.801	909.06
397.025	968.06
397.249	1012.06
397.474	1012.06
397.698	980.06
397.922	990.06
398.147	1000.06
398.371	1016.06
398.595	1041.06
398.82	1082.06
399.044	1184.06
399.268	1305.06
399.492	1519.06
399.717	1751.06
399.941	1807.06
400.165	1528.06
400.389	1355.06
400.613	1237.06
400.837	1181.06
401.062	1153.06
401.286	1141.06
401.51	1096.06
401.734	1129.06
401.958	1145.06
402.182	1143.06
402.406	1161.06
402.63	1194.06
402.854	1232.06
403.078	1233.06
403.302	1242.06
403.526	1271.06
403.75	1305.06
403.974	1317.06
404.198	1316.06
404.422	1356.06
404.645	1311.06
404.869	1298.06
405.093	1333.06
405.317	1260.06
405.541	1224.06
405.765	1249.06
405.988	1234.06
406.212	1251.06
406.436	1233.06
406.66	1275.06
406.883	1252.06
407.107	1351.06
407.331	1473.06
407.555	1479.06
407.778	1499.06
408.002	1398.06
408.226	1355.06
408.449	1393.06
408.673	1307.06
408.896	1325.06
409.12	1281.06
409.344	1300.06
409.567	1316.06
409.791	1327.06
410.014	1333.06
410.238	1299.06
410.461	1302.06
410.685	1285.06
410.908	1219.06
411.132	1221.06
411.355	1188.06
411.578	1171.06
411.802	1165.06
412.025	1165.06
412.249	1168.06
412.472	1207.06
412.695	1145.06
412.919	1139.06
413.142	1127.06
413.365	1107.06
413.589	1112.06
413.812	1124.06
414.035	1149.06
414.258	1101.06
414.482	1122.06
414.705	1130.06
414.928	1149.06
415.151	1143.06
415.374	1132.06
415.597	1159.06
415.821	1111.06
416.044	1122.06
416.267	1106.06
416.49	1087.06
416.713	1051.06
416.936	1103.06
417.159	1111.06
417.382	1096.06
417.605	1092.06
417.828	1106.06
418.051	1120.06
418.274	1129.06
418.497	1108.06
418.72	1128.06
418.943	1160.06
419.166	1212.06
419.389	1294.06
419.611	1289.06
419.834	1196.06
420.057	1184.06
420.28	1134.06
420.503	1112.06
420.726	1102.06
420.948	1082.06
421.171	1091.06
421.394	1102.06
421.617	1106.06
421.839	1119.06
422.062	1107.06
422.285	1139.06
422.507	1150.06
422.73	1152.06
422.953	1162.06
423.175	1172.06
423.398	1166.06
423.621	1157.06
423.843	1243.06
424.066	1179.06
424.288	1176.06
424.511	1200.06
424.733	1188.06
424.956	1148.06
425.178	1162.06
425.401	1165.06
425.623	1151.06
425.846	1101.06
426.068	1068.06
426.291	1063.06
426.513	1050.06
426.735	1064.06
426.958	1024.06
427.18	996.06
427.402	1024.06
427.625	1007.06
427.847	1029.06
428.069	998.06
428.292	996.06
428.514	986.06
428.736	975.06
428.958	953.06
429.181	976.06
429.403	999.06
429.625	971.06
429.847	949.06
430.069	969.06
430.292	966.06
430.514	975.06
430.736	974.06
430.958	967.06
431.18	957.06
431.402	969.06
431.624	949.06
431.846	967.06
432.068	995.06
432.29	1032.06
432.512	997.06
432.734	974.06
432.956	979.06
433.178	966.06
433.4	994.06
433.622	1005.06
433.844	1021.06
434.066	1033.06
434.287	1009.06
434.509	1075.06
434.731	1099.06
434.953	1125.06
435.175	1151.06
435.397	1118.06
435.618	1031.06
435.84	1038.06
436.062	1019.06
436.284	1007.06
436.505	984.06
436.727	980.06
436.949	1009.06
437.17	1006.06
437.392	959.06
437.614	974.06
437.835	961.06
438.057	991.06
438.278	922.06
438.5	985.06
438.721	969.06
438.943	939.06
439.165	962.06
439.386	955.06
439.608	992.06
439.829	1013.06
440.05	993.06
440.272	1015.06
440.493	1008.06
440.715	983.06
440.936	1040.06
441.158	1045.06
441.379	1068.06
441.6	1126.06
441.822	1191.06
442.043	1125.06
442.264	1117.06
442.486	1108.06
442.707	1100.06
442.928	1107.06
443.149	1102.06
443.371	1100.06
443.592	1139.06
443.813	1120.06
444.034	1136.06
444.255	1172.06
444.476	1238.06
444.698	1315.06
444.919	1371.06
445.14	1431.06
445.361	1271.06
445.582	1146.06
445.803	1111.06
446.024	1050.06
446.245	1033.06
446.466	1000.06
446.687	973.06
446.908	1018.06
447.129	997.06
447.35	951.06
447.571	956.06
447.792	941.06
448.013	929.06
448.234	931.06
448.455	911.06
448.675	904.06
448.896	925.06
449.117	905.06
449.338	897.06
449.559	889.06
449.779	901.06
450	903.06
450.221	917.06
450.442	928.06
450.662	919.06
450.883	929.06
451.104	985.06
451.324	960.06
451.545	974.06
451.766	928.06
451.986	928.06
452.207	943.06
452.428	924.06
452.648	935.06
452.869	896.06
453.089	916.06
453.31	914.06
453.53	908.06
453.751	909.06
453.971	915.06
454.192	903.06
454.412	862.06
454.633	865.06
454.853	878.06
455.073	857.06
455.294	875.06
455.514	892.06
455.734	893.06
455.955	855.06
456.175	852.06
456.395	829.06
456.616	847.06
456.836	840.06
457.056	862.06
457.276	857.06
457.497	849.06
457.717	864.06
457.937	873.06
458.157	869.06
458.377	875.06
458.598	889.06
458.818	921.06
459.038	936.06
459.258	951.06
459.478	990.06
459.698	1030.06
459.918	1066.06
460.138	1127.06
460.358	1181.06
460.578	1193.06
460.798	1178.06
461.018	1229.06
461.238	1205.06
461.458	1208.06
461.678	1152.06
461.898	1184.06
462.118	1208.06
462.338	1310.06
462.558	1283.06
462.777	1357.06
462.997	1452.06
463.217	1631.06
463.437	1675.06
463.657	1500.06
463.876	1400.06
464.096	1412.06
464.316	1425.06
464.536	1404.06
464.755	1326.06
464.975	1315.06
465.195	1254.06
465.414	1167.06
465.634	1109.06
465.854	1066.06
466.073	1043.06
466.293	995.06
466.512	999.06
466.732	959.06
466.951	991.06
467.171	980.06
467.391	980.06
467.61	967.06
467.829	966.06
468.049	932.06
468.268	936.06
468.488	900.06
468.707	937.06
468.927	925.06
469.146	919.06
469.365	949.06
469.585	937.06
469.804	940.06
470.023	986.06
470.243	976.06
470.462	1002.06
470.681	1012.06
470.901	982.06
471.12	965.06
471.339	961.06
471.558	937.06
471.777	979.06
471.997	950.06
472.216	921.06
472.435	936.06
472.654	886.06
472.873	875.06
473.092	871.06
473.311	912.06
473.53	872.06
473.749	901.06
473.968	872.06
474.187	893.06
474.406	888.06
474.625	883.06
474.844	870.06
475.063	887.06
475.282	925.06
475.501	907.06
475.72	924.06
475.939	919.06
476.158	943.06
476.377	919.06
476.596	935.06
476.814	936.06
477.033	945.06
477.252	960.06
477.471	970.06
477.69	1003.06
477.908	1054.06
478.127	1058.06
478.346	1082.06
478.564	1101.06
478.783	1099.06
479.002	1125.06
479.22	1124.06
479.439	1100.06
479.658	1121.06
479.876	1105.06
480.095	1128.06
480.313	1198.06
480.532	1207.06
480.751	1237.06
480.969	1167.06
481.188	1126.06
481.406	1082.06
481.624	1054.06
481.843	1043.06
482.061	1008.06
482.28	1004.06
482.498	1024.06
482.717	985.06
482.935	1015.06
483.153	1011.06
483.372	987.06
483.59	1027.06
483.808	1039.06
484.027	1018.06
484.245	1038.06
484.463	1047.06
484.681	1029.06
484.9	1046.06
485.118	1050.06
485.336	1047.06
485.554	1096.06
485.772	1066.06
485.99	1082.06
486.209	1088.06
486.427	1114.06
486.645	1076.06
486.863	1092.06
487.081	1080.06
487.299	1065.06
487.517	1068.06
487.735	1079.06
487.953	1093.06
488.171	1071.06
488.389	1060.06
488.607	1061.06
488.825	1041.06
489.043	1033.06
489.261	1051.06
489.479	1061.06
489.696	1047.06
489.914	1032.06
490.132	1066.06
490.35	1047.06
490.568	1048.06
490.786	1067.06
491.003	1085.06
491.221	1060.06
491.439	1086.06
491.657	1048.06
491.874	1069.06
492.092	1069.06
492.31	1105.06
492.527	1071.06
492.745	1097.06
492.963	1079.06
493.18	1118.06
493.398	1134.06
493.615	1115.06
493.833	1111.06
494.05	1142.06
494.268	1145.06
494.485	1139.06
494.703	1115.06
494.92	1131.06
495.138	1127.06
495.355	1155.06
495.573	1144.06
495.79	1148.06
496.008	1142.06
496.225	1143.06
496.442	1150.06
496.66	1161.06
496.877	1187.06
