Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-33-570.txt Node
Date: Thu Jul 25 18:18:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-18.5
224.104	-24.5
224.338	-23.5
224.573	-9.5
224.808	-16.5
225.042	-16.5
225.277	-0.5
225.511	4.5
225.746	3.5
225.98	6.5
226.215	5.5
226.449	19.5
226.683	18.5
226.918	40.5
227.152	21.5
227.387	36.5
227.621	30.5
227.856	34.5
228.09	51.5
228.324	33.5
228.559	59.5
228.793	75.5
229.027	136.5
229.262	161.5
229.496	167.5
229.73	165.5
229.964	181.5
230.199	191.5
230.433	175.5
230.667	196.5
230.901	186.5
231.136	194.5
231.37	194.5
231.604	200.5
231.838	204.5
232.072	213.5
232.306	227.5
232.541	224.5
232.775	213.5
233.009	198.5
233.243	205.5
233.477	192.5
233.711	216.5
233.945	213.5
234.179	212.5
234.413	209.5
234.647	220.5
234.881	224.5
235.115	204.5
235.349	218.5
235.583	225.5
235.817	236.5
236.051	204.5
236.285	209.5
236.519	211.5
236.753	238.5
236.987	235.5
237.221	236.5
237.455	249.5
237.689	257.5
237.922	236.5
238.156	245.5
238.39	236.5
238.624	254.5
238.858	256.5
239.091	237.5
239.325	266.5
239.559	255.5
239.793	269.5
240.027	271.5
240.26	267.5
240.494	279.5
240.728	276.5
240.961	293.5
241.195	277.5
241.429	295.5
241.662	292.5
241.896	301.5
242.13	313.5
242.363	313.5
242.597	317.5
242.83	316.5
243.064	289.5
243.298	326.5
243.531	297.5
243.765	320.5
243.998	340.5
244.232	323.5
244.465	346.5
244.699	319.5
244.932	319.5
245.166	343.5
245.399	345.5
245.633	335.5
245.866	341.5
246.099	338.5
246.333	355.5
246.566	347.5
246.8	341.5
247.033	345.5
247.266	350.5
247.5	362.5
247.733	363.5
247.966	375.5
248.2	399.5
248.433	360.5
248.666	377.5
248.899	387.5
249.133	369.5
249.366	380.5
249.599	386.5
249.832	374.5
250.066	391.5
250.299	413.5
250.532	394.5
250.765	397.5
250.998	415.5
251.231	402.5
251.465	418.5
251.698	424.5
251.931	432.5
252.164	428.5
252.397	437.5
252.63	443.5
252.863	435.5
253.096	434.5
253.329	441.5
