Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-33-548.txt Node
Date: Tue Jul 23 11:53:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.44
223.4	-28.44
223.635	-28.44
223.869	-11.44
224.104	-5.44
224.338	-5.44
224.573	-39.44
224.808	-4.44
225.042	-3.44
225.277	12.56
225.511	-8.44
225.746	0.56
225.98	15.56
226.215	7.56
226.449	-1.44
226.683	16.56
226.918	24.56
227.152	30.56
227.387	28.56
227.621	37.56
227.856	37.56
228.09	47.56
228.324	56.56
228.559	66.56
228.793	53.56
229.027	62.56
229.262	83.56
229.496	79.56
229.73	89.56
229.964	106.56
230.199	79.56
230.433	96.56
230.667	96.56
230.901	80.56
231.136	98.56
231.37	84.56
231.604	101.56
231.838	90.56
232.072	119.56
232.306	112.56
232.541	94.56
232.775	105.56
233.009	104.56
233.243	113.56
233.477	128.56
233.711	128.56
233.945	120.56
234.179	130.56
234.413	118.56
234.647	136.56
234.881	127.56
235.115	113.56
235.349	125.56
235.583	120.56
235.817	120.56
236.051	112.56
236.285	140.56
236.519	121.56
236.753	118.56
236.987	131.56
237.221	143.56
237.455	120.56
237.689	126.56
237.922	128.56
238.156	145.56
238.39	153.56
238.624	153.56
238.858	155.56
239.091	142.56
239.325	144.56
239.559	135.56
239.793	156.56
240.027	165.56
240.26	155.56
240.494	164.56
240.728	156.56
240.961	182.56
241.195	175.56
241.429	167.56
241.662	157.56
241.896	143.56
242.13	128.56
242.363	131.56
242.597	136.56
242.83	148.56
243.064	156.56
243.298	157.56
243.531	170.56
243.765	172.56
243.998	176.56
244.232	157.56
244.465	167.56
244.699	150.56
244.932	165.56
245.166	153.56
245.399	160.56
245.633	144.56
245.866	160.56
246.099	161.56
246.333	181.56
246.566	190.56
246.8	181.56
247.033	202.56
247.266	159.56
247.5	188.56
247.733	169.56
247.966	168.56
248.2	169.56
248.433	202.56
248.666	197.56
248.899	188.56
249.133	216.56
249.366	226.56
249.599	251.56
