Data from NickelSpatula_HRD10591_16-35-35-126.txt Node
Date: Mon Jul 22 16:35:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-14
224.104	-17
224.338	-12
224.573	-6
224.808	-12
225.042	-13
225.277	-1
225.511	2
225.746	8
225.98	1
226.215	6
226.449	10
226.683	21
226.918	20
227.152	24
227.387	37
227.621	36
227.856	49
228.09	62
228.324	50
228.559	39
228.793	65
229.027	62
229.262	87
229.496	78
229.73	86
229.964	85
230.199	92
230.433	98
230.667	94
230.901	93
231.136	94
231.37	92
231.604	96
231.838	97
232.072	107
232.306	103
232.541	96
232.775	119
233.009	96
233.243	105
233.477	110
233.711	96
233.945	108
234.179	107
234.413	90
234.647	119
234.881	130
235.115	121
235.349	122
235.583	118
235.817	112
236.051	116
236.285	113
236.519	117
236.753	137
236.987	120
237.221	130
237.455	126
237.689	109
237.922	115
238.156	121
238.39	133
238.624	165
238.858	136
239.091	134
239.325	125
239.559	127
239.793	138
240.027	155
240.26	152
240.494	136
240.728	144
240.961	150
241.195	147
241.429	158
241.662	151
241.896	125
242.13	118
242.363	118
242.597	133
242.83	158
243.064	138
243.298	158
243.531	144
243.765	168
243.998	160
244.232	155
244.465	154
244.699	167
244.932	145
245.166	144
245.399	133
245.633	142
245.866	128
246.099	162
246.333	162
246.566	175
246.8	169
247.033	155
247.266	167
247.5	167
247.733	156
247.966	151
248.2	182
248.433	172
248.666	176
248.899	171
249.133	172
249.366	193
249.599	223
249.832	192
250.066	184
250.299	186
250.532	175
250.765	184
250.998	178
251.231	167
251.465	169
251.698	179
251.931	187
252.164	157
252.397	189
252.63	211
252.863	214
253.096	227
253.329	218
253.562	204
253.795	241
254.028	259
254.261	271
254.494	231
254.727	243
254.96	239
255.193	263
255.426	228
255.659	184
255.892	198
256.124	187
256.357	198
256.59	231
256.823	218
257.056	186
257.289	187
257.521	215
257.754	229
257.987	259
258.22	229
258.452	220
258.685	236
258.918	237
259.151	259
259.383	260
259.616	302
259.849	297
260.081	305
260.314	324
260.547	288
260.779	287
261.012	312
261.244	312
261.477	323
261.71	282
261.942	247
262.175	243
262.407	246
262.64	247
262.872	278
263.105	300
263.337	300
263.57	279
263.802	227
264.035	194
264.267	223
264.499	169
264.732	151
264.964	163
265.197	169
265.429	178
265.661	187
265.894	197
266.126	194
266.358	222
266.591	250
266.823	291
267.055	288
267.287	268
267.52	252
267.752	258
267.984	264
268.216	263
268.448	248
268.681	253
268.913	231
269.145	261
269.377	275
269.609	249
269.841	244
270.073	255
270.306	291
270.538	275
270.77	283
271.002	306
271.234	288
271.466	293
271.698	273
271.93	264
272.162	262
272.394	279
272.626	287
272.858	284
273.09	279
273.322	239
273.553	229
273.785	281
274.017	349
274.249	391
274.481	398
274.713	448
274.945	503
275.176	504
275.408	467
275.64	448
275.872	449
276.104	382
276.335	338
276.567	360
276.799	366
277.031	369
277.262	307
277.494	246
277.726	246
277.957	259
278.189	276
278.421	266
278.652	254
278.884	264
279.115	244
279.347	237
279.579	248
279.81	229
280.042	239
280.273	243
280.505	235
280.736	201
280.968	202
281.199	222
281.431	248
281.662	258
281.894	229
282.125	257
282.356	267
282.588	259
282.819	240
283.051	266
283.282	303
283.513	354
283.745	368
283.976	374
284.207	328
284.439	376
284.67	359
284.901	315
285.132	337
285.364	370
285.595	327
285.826	346
286.057	374
286.288	347
286.52	366
286.751	352
286.982	356
287.213	338
287.444	310
287.675	331
287.906	334
288.138	300
288.369	268
288.6	262
288.831	255
289.062	305
289.293	318
289.524	314
289.755	290
289.986	305
290.217	272
290.448	216
290.679	194
290.91	178
291.141	185
291.371	193
291.602	195
291.833	190
292.064	207
292.295	229
292.526	260
292.757	276
292.987	263
293.218	290
293.449	290
293.68	329
293.91	304
294.141	307
294.372	293
294.603	258
294.833	303
295.064	325
295.295	324
295.525	258
295.756	210
295.987	205
296.217	193
296.448	182
296.679	203
296.909	212
297.14	227
297.37	264
297.601	243
297.831	223
298.062	226
298.292	237
298.523	275
298.753	299
298.984	295
299.214	235
299.445	204
299.675	193
299.905	182
300.136	189
300.366	218
300.597	203
300.827	193
301.057	188
301.288	180
301.518	204
301.748	228
301.979	215
302.209	252
302.439	229
302.669	232
302.9	228
303.13	240
303.36	219
303.59	217
303.82	220
304.051	217
304.281	259
304.511	248
304.741	214
304.971	226
305.201	222
305.431	215
305.661	182
305.891	188
306.121	190
306.352	172
306.582	154
306.812	155
307.042	170
307.272	155
307.502	162
307.731	167
307.961	175
308.191	175
308.421	165
308.651	171
308.881	167
309.111	156
309.341	157
309.571	187
309.8	171
310.03	177
310.26	188
310.49	179
310.72	158
310.949	183
311.179	174
311.409	182
311.639	201
311.868	236
312.098	308
312.328	336
312.557	313
312.787	319
313.017	299
313.246	307
313.476	319
313.706	295
313.935	234
314.165	193
314.394	179
314.624	182
314.853	185
315.083	196
315.312	196
315.542	181
315.771	195
316.001	171
316.23	148
316.46	159
316.689	158
316.919	174
317.148	179
317.377	171
317.607	168
317.836	179
318.065	197
318.295	217
318.524	212
318.753	175
318.983	167
319.212	171
319.441	188
319.67	197
319.9	216
320.129	229
320.358	172
320.587	164
320.816	182
321.046	187
321.275	229
321.504	222
321.733	217
321.962	216
322.191	199
322.42	180
322.649	184
322.878	202
323.108	212
323.337	204
323.566	209
323.795	199
324.024	212
324.253	198
324.482	188
324.71	208
324.939	189
325.168	197
325.397	183
325.626	162
325.855	184
326.084	178
326.313	187
326.542	146
326.77	174
326.999	159
327.228	185
327.457	176
327.686	186
327.914	171
328.143	146
328.372	146
328.6	162
328.829	175
329.058	165
329.287	162
329.515	165
329.744	165
329.972	170
330.201	175
330.43	174
330.658	181
330.887	169
331.115	190
331.344	188
331.572	183
331.801	177
332.03	175
332.258	180
332.486	171
332.715	192
332.943	150
333.172	174
333.4	176
333.629	188
333.857	198
334.085	201
334.314	209
334.542	196
334.771	176
334.999	184
335.227	181
335.455	154
335.684	189
335.912	218
336.14	215
336.369	224
336.597	230
336.825	239
337.053	259
337.281	223
337.51	174
337.738	192
337.966	189
338.194	196
338.422	191
338.65	190
338.878	168
339.106	166
339.334	170
339.562	208
339.79	176
340.018	184
340.246	193
340.474	205
340.702	217
340.93	203
341.158	225
341.386	193
341.614	178
341.842	180
342.07	183
342.298	258
342.526	231
342.754	204
342.981	178
343.209	180
343.437	193
343.665	200
343.893	199
344.12	226
344.348	274
344.576	267
344.804	214
345.031	186
345.259	163
345.487	172
345.714	187
345.942	189
346.17	216
346.397	208
346.625	180
346.853	203
347.08	182
347.308	183
347.535	190
347.763	216
347.99	198
348.218	188
348.445	186
348.673	186
348.9	179
349.128	195
349.355	174
349.583	192
349.81	178
350.037	170
350.265	154
350.492	148
350.72	143
350.947	144
351.174	176
351.402	171
351.629	172
351.856	177
352.083	175
352.311	170
352.538	175
352.765	194
352.992	189
353.22	188
353.447	174
353.674	181
353.901	179
354.128	180
354.355	186
354.583	177
354.81	197
355.037	190
355.264	171
355.491	180
355.718	205
355.945	196
356.172	171
356.399	179
356.626	216
356.853	260
357.08	271
357.307	277
357.534	224
357.761	234
357.988	259
358.215	304
358.441	278
358.668	255
358.895	235
359.122	218
359.349	201
359.576	229
359.802	191
360.029	175
360.256	177
360.483	190
360.709	260
360.936	272
361.163	223
361.39	187
361.616	164
361.843	206
362.07	236
362.296	223
362.523	171
362.749	165
362.976	190
363.203	190
363.429	196
363.656	187
363.882	180
364.109	185
364.335	190
364.562	187
364.788	197
365.015	208
365.241	199
365.468	178
365.694	174
365.92	148
366.147	150
366.373	147
366.599	148
366.826	141
367.052	155
367.278	157
367.505	140
367.731	151
367.957	186
368.184	187
368.41	160
368.636	174
368.862	186
369.089	167
369.315	164
369.541	164
369.767	166
369.993	156
370.219	160
370.445	174
370.672	180
370.898	204
371.124	185
371.35	183
371.576	172
371.802	174
372.028	182
372.254	212
372.48	192
372.706	179
372.932	190
373.158	179
373.384	206
373.61	256
373.835	269
374.061	202
374.287	193
374.513	224
374.739	257
374.965	252
375.191	257
375.416	181
375.642	163
375.868	196
376.094	214
376.319	176
376.545	200
376.771	208
376.997	184
377.222	150
377.448	145
377.674	159
377.899	156
378.125	146
378.35	153
378.576	153
378.802	159
379.027	162
379.253	177
379.478	167
379.704	190
379.929	194
380.155	180
380.38	187
380.606	167
380.831	199
381.057	183
381.282	186
381.507	193
381.733	223
381.958	223
382.184	243
382.409	273
382.634	263
382.86	262
383.085	230
383.31	190
383.535	212
383.761	200
383.986	191
384.211	231
384.436	236
384.662	196
384.887	188
385.112	182
385.337	197
385.562	176
385.787	175
386.013	210
386.238	192
386.463	182
386.688	185
386.913	175
387.138	160
387.363	165
387.588	181
387.813	186
388.038	193
388.263	170
388.488	183
388.713	185
388.938	201
389.163	172
389.387	170
389.612	197
389.837	167
390.062	163
390.287	192
390.512	183
390.736	176
390.961	177
391.186	153
391.411	153
391.636	188
391.86	180
392.085	178
392.31	186
392.534	183
392.759	175
392.984	179
393.208	190
393.433	171
393.658	140
393.882	151
394.107	159
394.331	159
394.556	145
394.78	161
395.005	160
395.229	163
395.454	155
395.678	166
395.903	175
396.127	152
396.352	192
396.576	184
396.801	194
397.025	195
397.249	215
397.474	178
397.698	169
397.922	177
398.147	162
398.371	171
398.595	191
398.82	182
399.044	185
399.268	178
399.492	196
399.717	204
399.941	197
400.165	189
400.389	179
400.613	184
400.837	178
401.062	165
401.286	160
401.51	179
401.734	165
401.958	197
402.182	176
402.406	166
402.63	166
402.854	185
403.078	204
403.302	244
403.526	243
403.75	238
403.974	212
404.198	208
404.422	225
404.645	243
404.869	239
405.093	220
405.317	174
405.541	192
405.765	212
405.988	194
406.212	201
406.436	220
406.66	219
406.883	186
407.107	175
407.331	231
407.555	219
407.778	195
408.002	197
408.226	217
408.449	192
408.673	216
408.896	171
409.12	179
409.344	181
409.567	176
409.791	172
410.014	165
410.238	160
410.461	174
410.685	163
410.908	184
411.132	182
411.355	185
411.578	182
411.802	165
412.025	186
412.249	180
412.472	183
412.695	190
412.919	179
413.142	184
413.365	189
413.589	197
413.812	178
414.035	167
414.258	171
414.482	194
414.705	196
414.928	168
415.151	158
415.374	162
415.597	168
415.821	189
416.044	177
416.267	157
416.49	159
416.713	165
416.936	164
417.159	162
417.382	153
417.605	170
417.828	187
418.051	182
418.274	179
418.497	168
418.72	176
418.943	168
419.166	176
419.389	182
419.611	176
419.834	180
420.057	195
420.28	193
420.503	195
420.726	177
420.948	155
421.171	179
421.394	159
421.617	175
421.839	178
422.062	178
422.285	176
422.507	200
422.73	170
422.953	188
423.175	171
423.398	182
423.621	186
423.843	209
424.066	174
424.288	198
424.511	170
424.733	176
424.956	184
425.178	186
425.401	228
425.623	272
425.846	212
426.068	186
426.291	213
426.513	187
