Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-36-554.txt Node
Date: Tue Jul 23 11:52:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-9.69
224.104	-22.69
224.338	-4.69
224.573	-0.69
224.808	-5.69
225.042	-8.69
225.277	-8.69
225.511	-7.69
225.746	0.31
225.98	5.31
226.215	9.31
226.449	7.31
226.683	15.31
226.918	27.31
227.152	23.31
227.387	19.31
227.621	48.31
227.856	44.31
228.09	43.31
228.324	64.31
228.559	62.31
228.793	49.31
229.027	77.31
229.262	68.31
229.496	83.31
229.73	93.31
229.964	97.31
230.199	102.31
230.433	103.31
230.667	102.31
230.901	102.31
231.136	89.31
231.37	90.31
231.604	102.31
231.838	110.31
232.072	109.31
232.306	98.31
232.541	122.31
232.775	103.31
233.009	110.31
233.243	124.31
233.477	136.31
233.711	128.31
233.945	129.31
234.179	120.31
234.413	141.31
234.647	136.31
234.881	129.31
235.115	150.31
235.349	137.31
235.583	135.31
235.817	133.31
236.051	129.31
236.285	150.31
236.519	154.31
236.753	138.31
236.987	146.31
237.221	137.31
237.455	123.31
237.689	139.31
237.922	153.31
238.156	137.31
238.39	161.31
238.624	187.31
238.858	164.31
239.091	171.31
239.325	167.31
239.559	171.31
239.793	158.31
240.027	188.31
240.26	164.31
240.494	151.31
240.728	169.31
240.961	183.31
241.195	188.31
241.429	191.31
241.662	171.31
241.896	155.31
242.13	163.31
242.363	151.31
242.597	140.31
242.83	174.31
243.064	162.31
243.298	175.31
243.531	183.31
243.765	188.31
243.998	175.31
244.232	176.31
244.465	175.31
244.699	159.31
244.932	180.31
245.166	179.31
245.399	163.31
245.633	168.31
245.866	169.31
246.099	168.31
246.333	191.31
246.566	216.31
246.8	190.31
247.033	209.31
247.266	212.31
247.5	195.31
247.733	198.31
247.966	178.31
248.2	205.31
248.433	199.31
248.666	205.31
248.899	210.31
249.133	188.31
249.366	237.31
249.599	244.31
249.832	239.31
250.066	227.31
250.299	213.31
250.532	204.31
250.765	204.31
250.998	200.31
251.231	202.31
251.465	200.31
251.698	223.31
251.931	212.31
252.164	220.31
252.397	247.31
252.63	250.31
252.863	279.31
253.096	276.31
253.329	264.31
253.562	274.31
253.795	294.31
254.028	306.31
254.261	335.31
254.494	298.31
254.727	304.31
254.96	268.31
255.193	278.31
255.426	270.31
255.659	195.31
255.892	218.31
256.124	224.31
256.357	263.31
256.59	307.31
256.823	280.31
257.056	229.31
257.289	222.31
257.521	239.31
257.754	274.31
257.987	329.31
258.22	280.31
258.452	240.31
258.685	276.31
258.918	289.31
259.151	297.31
259.383	317.31
259.616	376.31
259.849	358.31
260.081	401.31
260.314	426.31
260.547	334.31
260.779	344.31
261.012	392.31
261.244	374.31
261.477	386.31
261.71	370.31
261.942	314.31
262.175	316.31
262.407	301.31
262.64	286.31
262.872	342.31
263.105	380.31
263.337	406.31
263.57	375.31
263.802	245.31
264.035	232.31
264.267	253.31
264.499	206.31
264.732	192.31
264.964	194.31
265.197	189.31
265.429	204.31
265.661	213.31
265.894	206.31
266.126	226.31
266.358	268.31
266.591	305.31
266.823	363.31
267.055	358.31
267.287	287.31
267.52	309.31
267.752	332.31
267.984	336.31
268.216	334.31
268.448	283.31
268.681	280.31
268.913	296.31
269.145	306.31
269.377	314.31
269.609	306.31
269.841	291.31
270.073	313.31
270.306	335.31
270.538	346.31
270.77	349.31
271.002	335.31
271.234	355.31
271.466	340.31
271.698	345.31
271.93	308.31
272.162	326.31
272.394	320.31
272.626	324.31
272.858	333.31
273.09	327.31
273.322	284.31
273.553	269.31
273.785	327.31
274.017	401.31
274.249	472.31
274.481	522.31
274.713	562.31
274.945	652.31
275.176	660.31
275.408	608.31
275.64	540.31
275.872	551.31
276.104	472.31
276.335	400.31
276.567	426.31
276.799	425.31
277.031	470.31
277.262	352.31
277.494	281.31
277.726	279.31
277.957	292.31
278.189	315.31
278.421	335.31
278.652	330.31
278.884	320.31
279.115	293.31
279.347	281.31
279.579	281.31
279.81	281.31
280.042	305.31
280.273	329.31
280.505	277.31
280.736	245.31
280.968	256.31
281.199	259.31
281.431	288.31
281.662	284.31
281.894	290.31
282.125	288.31
282.356	311.31
282.588	322.31
282.819	287.31
283.051	320.31
283.282	362.31
283.513	425.31
283.745	484.31
283.976	474.31
284.207	426.31
284.439	442.31
284.67	442.31
284.901	388.31
285.132	438.31
285.364	433.31
285.595	402.31
285.826	438.31
286.057	442.31
286.288	422.31
286.52	442.31
286.751	451.31
286.982	461.31
287.213	408.31
287.444	401.31
287.675	402.31
287.906	420.31
288.138	336.31
288.369	314.31
288.6	298.31
288.831	315.31
289.062	362.31
289.293	381.31
289.524	353.31
289.755	358.31
289.986	387.31
290.217	338.31
290.448	285.31
290.679	223.31
290.91	234.31
291.141	228.31
291.371	243.31
291.602	242.31
291.833	225.31
292.064	258.31
292.295	294.31
292.526	316.31
292.757	310.31
292.987	347.31
293.218	362.31
293.449	375.31
293.68	406.31
293.91	359.31
294.141	394.31
294.372	356.31
294.603	322.31
294.833	355.31
295.064	424.31
295.295	396.31
295.525	303.31
295.756	263.31
295.987	240.31
296.217	247.31
296.448	238.31
296.679	250.31
296.909	265.31
297.14	285.31
297.37	298.31
297.601	295.31
297.831	257.31
298.062	281.31
298.292	324.31
298.523	358.31
298.753	378.31
298.984	359.31
299.214	294.31
299.445	265.31
299.675	258.31
299.905	264.31
300.136	266.31
300.366	267.31
300.597	271.31
300.827	244.31
301.057	248.31
301.288	262.31
301.518	259.31
301.748	274.31
301.979	291.31
302.209	320.31
