Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-46-442.txt Node
Date: Thu Jul 25 11:55:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-13.12
224.104	-21.12
224.338	-9.12
224.573	-21.12
224.808	-5.12
225.042	-4.12
225.277	-5.12
225.511	0.88
225.746	-12.12
225.98	12.88
226.215	9.88
226.449	8.88
226.683	20.88
226.918	11.88
227.152	42.88
227.387	34.88
227.621	41.88
227.856	48.88
228.09	38.88
228.324	36.88
228.559	52.88
228.793	60.88
229.027	63.88
229.262	63.88
229.496	57.88
229.73	61.88
229.964	67.88
230.199	61.88
230.433	77.88
230.667	81.88
230.901	83.88
231.136	79.88
231.37	69.88
231.604	72.88
231.838	77.88
232.072	84.88
232.306	70.88
232.541	75.88
232.775	73.88
233.009	86.88
233.243	71.88
233.477	80.88
233.711	77.88
233.945	89.88
234.179	75.88
234.413	89.88
234.647	80.88
234.881	96.88
235.115	74.88
235.349	77.88
235.583	76.88
235.817	73.88
236.051	67.88
236.285	71.88
236.519	79.88
236.753	91.88
236.987	91.88
237.221	85.88
237.455	71.88
237.689	57.88
237.922	72.88
238.156	70.88
238.39	72.88
238.624	64.88
238.858	89.88
239.091	63.88
239.325	71.88
239.559	75.88
239.793	70.88
240.027	91.88
240.26	88.88
240.494	63.88
240.728	70.88
240.961	90.88
241.195	84.88
241.429	73.88
241.662	75.88
241.896	82.88
242.13	81.88
242.363	81.88
242.597	84.88
242.83	82.88
243.064	80.88
243.298	72.88
243.531	66.88
243.765	83.88
243.998	76.88
244.232	78.88
244.465	87.88
244.699	75.88
244.932	69.88
245.166	67.88
245.399	64.88
245.633	58.88
245.866	77.88
246.099	74.88
246.333	82.88
246.566	70.88
246.8	81.88
247.033	88.88
247.266	87.88
247.5	65.88
247.733	64.88
247.966	69.88
248.2	73.88
248.433	77.88
248.666	85.88
248.899	88.88
249.133	80.88
249.366	73.88
249.599	76.88
249.832	81.88
250.066	70.88
250.299	80.88
250.532	83.88
250.765	64.88
250.998	73.88
251.231	84.88
251.465	72.88
251.698	77.88
251.931	84.88
252.164	80.88
252.397	70.88
252.63	72.88
252.863	73.88
253.096	78.88
253.329	72.88
253.562	66.88
253.795	94.88
254.028	72.88
254.261	86.88
254.494	75.88
254.727	82.88
254.96	74.88
255.193	86.88
255.426	78.88
255.659	86.88
255.892	80.88
256.124	77.88
256.357	69.88
256.59	81.88
256.823	84.88
257.056	82.88
257.289	87.88
257.521	90.88
257.754	86.88
257.987	78.88
258.22	73.88
258.452	67.88
258.685	88.88
258.918	66.88
259.151	82.88
259.383	82.88
259.616	86.88
259.849	80.88
260.081	83.88
260.314	80.88
260.547	80.88
260.779	66.88
261.012	86.88
261.244	77.88
