Data from NickelSpatula_HRD10591_16-33-44-125.txt Node
Date: Mon Jul 22 16:33:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-24.44
224.104	-26.44
224.338	-13.44
224.573	-6.44
224.808	-2.44
225.042	-0.44
225.277	-10.44
225.511	-12.44
225.746	3.56
225.98	6.56
226.215	9.56
226.449	8.56
226.683	19.56
226.918	37.56
227.152	32.56
227.387	46.56
227.621	45.56
227.856	54.56
228.09	39.56
228.324	43.56
228.559	57.56
228.793	53.56
229.027	72.56
229.262	73.56
229.496	70.56
229.73	69.56
229.964	90.56
230.199	89.56
230.433	90.56
230.667	83.56
230.901	84.56
231.136	80.56
231.37	96.56
231.604	99.56
231.838	106.56
232.072	109.56
232.306	106.56
232.541	119.56
232.775	106.56
233.009	109.56
233.243	111.56
233.477	98.56
233.711	107.56
233.945	123.56
234.179	109.56
234.413	120.56
234.647	127.56
234.881	137.56
235.115	125.56
235.349	120.56
235.583	122.56
235.817	130.56
236.051	110.56
236.285	126.56
236.519	132.56
236.753	123.56
236.987	122.56
237.221	137.56
237.455	127.56
237.689	117.56
237.922	121.56
238.156	132.56
238.39	134.56
238.624	157.56
238.858	132.56
239.091	130.56
239.325	137.56
239.559	122.56
239.793	139.56
240.027	155.56
240.26	153.56
240.494	143.56
240.728	135.56
240.961	157.56
241.195	169.56
241.429	163.56
241.662	155.56
241.896	137.56
242.13	124.56
242.363	117.56
242.597	120.56
242.83	140.56
243.064	143.56
243.298	147.56
243.531	151.56
243.765	159.56
243.998	157.56
244.232	153.56
244.465	158.56
244.699	153.56
244.932	162.56
245.166	142.56
245.399	152.56
245.633	136.56
245.866	152.56
246.099	177.56
246.333	183.56
246.566	181.56
246.8	182.56
247.033	184.56
247.266	185.56
247.5	167.56
247.733	185.56
247.966	165.56
248.2	164.56
248.433	178.56
248.666	185.56
248.899	177.56
249.133	190.56
249.366	221.56
249.599	227.56
249.832	202.56
250.066	191.56
250.299	211.56
250.532	171.56
250.765	185.56
250.998	184.56
251.231	164.56
251.465	186.56
251.698	211.56
