Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-48-573.txt Node
Date: Thu Jul 25 18:21:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-19.19
224.104	-25.19
224.338	-23.19
224.573	-12.19
224.808	-10.19
225.042	-12.19
225.277	-7.19
225.511	4.81
225.746	12.81
225.98	4.81
226.215	14.81
226.449	9.81
226.683	20.81
226.918	25.81
227.152	23.81
227.387	40.81
227.621	40.81
227.856	63.81
228.09	52.81
228.324	58.81
228.559	40.81
228.793	69.81
229.027	75.81
229.262	101.81
229.496	99.81
229.73	116.81
229.964	119.81
230.199	128.81
230.433	119.81
230.667	121.81
230.901	114.81
231.136	127.81
231.37	127.81
231.604	120.81
231.838	130.81
232.072	129.81
232.306	140.81
232.541	154.81
232.775	128.81
233.009	126.81
233.243	140.81
233.477	122.81
233.711	132.81
233.945	128.81
234.179	132.81
234.413	147.81
234.647	143.81
234.881	140.81
235.115	137.81
235.349	145.81
235.583	139.81
235.817	150.81
236.051	141.81
236.285	132.81
236.519	138.81
236.753	151.81
236.987	143.81
237.221	142.81
237.455	151.81
237.689	155.81
237.922	147.81
238.156	146.81
238.39	144.81
238.624	147.81
238.858	151.81
239.091	158.81
239.325	162.81
239.559	170.81
239.793	159.81
240.027	150.81
240.26	159.81
240.494	161.81
240.728	155.81
240.961	167.81
241.195	169.81
241.429	165.81
241.662	154.81
241.896	171.81
242.13	187.81
242.363	178.81
242.597	168.81
242.83	193.81
243.064	160.81
243.298	198.81
243.531	176.81
243.765	180.81
243.998	186.81
244.232	179.81
244.465	191.81
244.699	184.81
244.932	182.81
245.166	202.81
245.399	192.81
245.633	189.81
245.866	191.81
246.099	207.81
246.333	188.81
246.566	179.81
246.8	182.81
247.033	218.81
247.266	199.81
247.5	204.81
247.733	195.81
247.966	210.81
248.2	214.81
248.433	211.81
248.666	207.81
248.899	219.81
249.133	213.81
249.366	209.81
249.599	221.81
249.832	206.81
250.066	223.81
250.299	221.81
250.532	228.81
250.765	215.81
250.998	207.81
251.231	228.81
251.465	244.81
251.698	233.81
251.931	231.81
252.164	226.81
252.397	234.81
252.63	243.81
252.863	228.81
253.096	239.81
253.329	240.81
253.562	247.81
253.795	261.81
254.028	248.81
254.261	240.81
254.494	249.81
254.727	253.81
254.96	260.81
255.193	240.81
255.426	242.81
255.659	234.81
255.892	239.81
256.124	247.81
256.357	253.81
256.59	259.81
256.823	265.81
257.056	233.81
