Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-24-566.txt Node
Date: Thu Jul 25 18:03:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.38
223.4	-8.38
223.635	-8.38
223.869	-18.38
224.104	-25.38
224.338	-12.38
224.573	-18.38
224.808	-17.38
225.042	-1.38
225.277	-2.38
225.511	6.62
225.746	1.62
225.98	23.62
226.215	0.62
226.449	11.62
226.683	23.62
226.918	20.62
227.152	15.62
227.387	27.62
227.621	44.62
227.856	42.62
228.09	45.62
228.324	48.62
228.559	56.62
228.793	78.62
229.027	85.62
229.262	105.62
229.496	108.62
229.73	110.62
229.964	126.62
230.199	119.62
230.433	122.62
230.667	125.62
230.901	121.62
231.136	105.62
231.37	117.62
231.604	134.62
231.838	109.62
232.072	127.62
232.306	127.62
232.541	127.62
232.775	109.62
233.009	141.62
233.243	116.62
233.477	127.62
233.711	136.62
233.945	129.62
234.179	124.62
234.413	110.62
234.647	133.62
234.881	137.62
235.115	122.62
235.349	133.62
235.583	100.62
235.817	129.62
236.051	123.62
236.285	133.62
236.519	122.62
236.753	136.62
236.987	141.62
237.221	130.62
237.455	119.62
237.689	115.62
237.922	129.62
238.156	137.62
238.39	125.62
238.624	131.62
238.858	137.62
239.091	130.62
239.325	136.62
239.559	153.62
239.793	134.62
240.027	147.62
240.26	140.62
240.494	128.62
240.728	142.62
240.961	154.62
241.195	141.62
241.429	137.62
241.662	139.62
241.896	138.62
242.13	157.62
242.363	130.62
242.597	147.62
242.83	141.62
243.064	143.62
243.298	147.62
243.531	138.62
243.765	154.62
243.998	161.62
244.232	167.62
244.465	170.62
244.699	160.62
244.932	162.62
245.166	177.62
245.399	158.62
245.633	167.62
245.866	170.62
246.099	173.62
246.333	163.62
246.566	163.62
246.8	175.62
247.033	186.62
247.266	183.62
247.5	167.62
247.733	181.62
247.966	169.62
248.2	179.62
248.433	179.62
248.666	182.62
248.899	190.62
249.133	184.62
249.366	205.62
249.599	197.62
249.832	192.62
250.066	196.62
250.299	197.62
250.532	203.62
250.765	222.62
250.998	219.62
251.231	210.62
251.465	216.62
251.698	227.62
251.931	226.62
252.164	234.62
252.397	215.62
252.63	241.62
252.863	220.62
253.096	220.62
253.329	233.62
253.562	250.62
253.795	234.62
254.028	246.62
254.261	259.62
254.494	256.62
254.727	253.62
254.96	243.62
255.193	251.62
255.426	253.62
255.659	262.62
255.892	279.62
256.124	263.62
256.357	282.62
256.59	274.62
256.823	270.62
257.056	274.62
257.289	291.62
257.521	285.62
257.754	282.62
257.987	301.62
258.22	281.62
258.452	290.62
258.685	292.62
258.918	297.62
259.151	281.62
259.383	314.62
259.616	281.62
259.849	301.62
260.081	298.62
260.314	303.62
260.547	312.62
260.779	298.62
261.012	313.62
261.244	332.62
261.477	310.62
261.71	323.62
261.942	300.62
262.175	315.62
262.407	310.62
262.64	322.62
262.872	305.62
263.105	351.62
263.337	322.62
263.57	324.62
263.802	315.62
264.035	318.62
264.267	329.62
264.499	338.62
264.732	338.62
264.964	345.62
265.197	334.62
265.429	344.62
265.661	340.62
265.894	333.62
266.126	330.62
266.358	334.62
266.591	333.62
266.823	327.62
267.055	345.62
267.287	346.62
267.52	347.62
267.752	353.62
267.984	337.62
268.216	344.62
268.448	354.62
268.681	340.62
268.913	358.62
269.145	349.62
269.377	361.62
269.609	364.62
269.841	357.62
270.073	356.62
270.306	376.62
270.538	356.62
270.77	357.62
271.002	354.62
271.234	358.62
271.466	380.62
271.698	362.62
271.93	377.62
272.162	362.62
272.394	375.62
272.626	379.62
272.858	358.62
273.09	365.62
273.322	377.62
273.553	379.62
273.785	369.62
274.017	374.62
274.249	383.62
274.481	385.62
274.713	384.62
274.945	381.62
275.176	387.62
275.408	377.62
275.64	387.62
275.872	395.62
276.104	403.62
276.335	381.62
276.567	385.62
276.799	378.62
277.031	405.62
277.262	409.62
277.494	396.62
277.726	394.62
277.957	418.62
278.189	407.62
278.421	393.62
278.652	410.62
278.884	406.62
279.115	391.62
279.347	395.62
279.579	399.62
279.81	423.62
280.042	409.62
280.273	409.62
280.505	418.62
280.736	397.62
280.968	399.62
281.199	408.62
281.431	422.62
281.662	392.62
281.894	409.62
282.125	415.62
282.356	410.62
282.588	427.62
282.819	404.62
283.051	407.62
283.282	396.62
283.513	425.62
283.745	421.62
283.976	414.62
284.207	421.62
284.439	420.62
284.67	415.62
284.901	419.62
285.132	424.62
285.364	422.62
285.595	418.62
285.826	424.62
286.057	427.62
286.288	410.62
286.52	423.62
286.751	441.62
286.982	444.62
287.213	446.62
287.444	424.62
287.675	430.62
287.906	446.62
288.138	426.62
288.369	417.62
288.6	422.62
288.831	445.62
289.062	419.62
289.293	433.62
289.524	421.62
289.755	422.62
289.986	403.62
290.217	434.62
290.448	424.62
290.679	448.62
290.91	439.62
291.141	443.62
291.371	449.62
291.602	443.62
291.833	434.62
292.064	425.62
292.295	433.62
292.526	457.62
292.757	426.62
292.987	422.62
293.218	406.62
293.449	426.62
293.68	442.62
293.91	423.62
294.141	427.62
294.372	427.62
294.603	442.62
294.833	425.62
295.064	433.62
295.295	444.62
295.525	438.62
295.756	453.62
295.987	453.62
296.217	435.62
296.448	452.62
296.679	437.62
296.909	447.62
297.14	455.62
297.37	441.62
297.601	435.62
297.831	442.62
298.062	434.62
298.292	461.62
298.523	461.62
298.753	479.62
298.984	473.62
299.214	473.62
299.445	458.62
299.675	435.62
299.905	462.62
300.136	454.62
300.366	477.62
300.597	481.62
300.827	465.62
301.057	462.62
301.288	459.62
301.518	480.62
301.748	486.62
301.979	479.62
302.209	467.62
302.439	497.62
302.669	493.62
302.9	485.62
303.13	461.62
303.36	485.62
303.59	498.62
303.82	491.62
304.051	477.62
304.281	509.62
304.511	491.62
304.741	505.62
304.971	520.62
305.201	497.62
305.431	486.62
305.661	493.62
305.891	487.62
306.121	497.62
306.352	493.62
306.582	497.62
306.812	483.62
307.042	482.62
307.272	471.62
307.502	482.62
307.731	480.62
307.961	494.62
308.191	513.62
308.421	495.62
308.651	494.62
308.881	483.62
309.111	499.62
309.341	526.62
309.571	506.62
309.8	518.62
310.03	523.62
310.26	525.62
310.49	521.62
310.72	516.62
310.949	535.62
311.179	528.62
311.409	509.62
311.639	545.62
311.868	530.62
312.098	533.62
312.328	526.62
312.557	538.62
312.787	543.62
313.017	549.62
313.246	565.62
313.476	562.62
313.706	540.62
313.935	599.62
314.165	571.62
314.394	571.62
314.624	563.62
314.853	539.62
315.083	559.62
315.312	602.62
315.542	541.62
315.771	595.62
316.001	574.62
316.23	569.62
316.46	593.62
316.689	597.62
316.919	586.62
317.148	594.62
317.377	587.62
317.607	586.62
317.836	592.62
318.065	597.62
318.295	597.62
318.524	598.62
318.753	625.62
318.983	595.62
319.212	604.62
319.441	602.62
319.67	641.62
319.9	635.62
320.129	628.62
320.358	633.62
320.587	627.62
320.816	639.62
321.046	619.62
321.275	644.62
321.504	645.62
321.733	659.62
321.962	654.62
322.191	664.62
322.42	656.62
322.649	641.62
322.878	672.62
323.108	674.62
323.337	683.62
323.566	687.62
323.795	686.62
324.024	693.62
324.253	677.62
324.482	697.62
324.71	704.62
324.939	682.62
325.168	715.62
325.397	699.62
325.626	736.62
325.855	708.62
326.084	730.62
326.313	755.62
326.542	792.62
326.77	755.62
326.999	760.62
327.228	741.62
327.457	726.62
327.686	763.62
327.914	778.62
328.143	771.62
328.372	769.62
328.6	774.62
328.829	750.62
329.058	787.62
329.287	783.62
329.515	775.62
329.744	785.62
329.972	792.62
330.201	805.62
330.43	790.62
330.658	784.62
330.887	814.62
331.115	833.62
331.344	808.62
331.572	852.62
331.801	849.62
332.03	867.62
332.258	833.62
332.486	869.62
332.715	867.62
332.943	900.62
333.172	909.62
333.4	923.62
333.629	933.62
333.857	953.62
334.085	937.62
334.314	972.62
334.542	937.62
334.771	957.62
334.999	955.62
335.227	939.62
335.455	982.62
335.684	965.62
335.912	954.62
336.14	938.62
336.369	955.62
336.597	974.62
336.825	961.62
337.053	955.62
337.281	968.62
337.51	946.62
337.738	920.62
337.966	919.62
338.194	941.62
338.422	931.62
338.65	915.62
338.878	901.62
339.106	908.62
339.334	937.62
339.562	893.62
339.79	907.62
340.018	869.62
340.246	900.62
340.474	883.62
340.702	907.62
340.93	908.62
341.158	908.62
341.386	897.62
341.614	934.62
341.842	917.62
342.07	875.62
342.298	891.62
342.526	896.62
342.754	896.62
342.981	908.62
343.209	888.62
343.437	921.62
343.665	940.62
343.893	975.62
344.12	974.62
344.348	978.62
344.576	974.62
344.804	961.62
345.031	951.62
345.259	927.62
345.487	917.62
345.714	912.62
345.942	918.62
346.17	905.62
346.397	907.62
346.625	871.62
346.853	871.62
347.08	878.62
347.308	860.62
347.535	864.62
347.763	883.62
347.99	871.62
348.218	860.62
348.445	839.62
348.673	860.62
348.9	866.62
349.128	867.62
349.355	865.62
349.583	860.62
349.81	858.62
350.037	847.62
350.265	842.62
350.492	854.62
350.72	849.62
350.947	851.62
351.174	854.62
351.402	873.62
351.629	860.62
351.856	833.62
352.083	850.62
352.311	851.62
352.538	865.62
352.765	866.62
352.992	821.62
353.22	806.62
353.447	807.62
353.674	839.62
353.901	813.62
354.128	820.62
354.355	832.62
354.583	828.62
354.81	819.62
355.037	841.62
355.264	795.62
355.491	864.62
355.718	808.62
355.945	813.62
356.172	826.62
356.399	839.62
356.626	835.62
356.853	881.62
357.08	827.62
357.307	835.62
357.534	850.62
357.761	836.62
357.988	837.62
358.215	821.62
358.441	836.62
358.668	810.62
358.895	818.62
359.122	799.62
359.349	810.62
359.576	797.62
359.802	793.62
360.029	813.62
360.256	839.62
360.483	847.62
360.709	821.62
360.936	829.62
361.163	810.62
361.39	816.62
361.616	870.62
361.843	834.62
362.07	871.62
362.296	861.62
362.523	827.62
362.749	818.62
362.976	810.62
363.203	823.62
363.429	825.62
363.656	808.62
363.882	792.62
364.109	834.62
364.335	813.62
364.562	819.62
364.788	826.62
365.015	845.62
365.241	818.62
365.468	839.62
365.694	840.62
365.92	776.62
366.147	811.62
366.373	836.62
366.599	811.62
366.826	822.62
367.052	823.62
367.278	801.62
367.505	809.62
367.731	833.62
367.957	821.62
368.184	842.62
368.41	795.62
368.636	813.62
368.862	820.62
369.089	833.62
369.315	839.62
369.541	842.62
369.767	802.62
369.993	811.62
370.219	808.62
370.445	818.62
370.672	843.62
370.898	819.62
371.124	841.62
371.35	848.62
371.576	845.62
371.802	849.62
372.028	854.62
372.254	796.62
372.48	838.62
372.706	855.62
372.932	855.62
373.158	854.62
373.384	830.62
373.61	850.62
373.835	876.62
374.061	862.62
374.287	842.62
374.513	866.62
374.739	851.62
374.965	871.62
375.191	869.62
375.416	873.62
375.642	865.62
375.868	874.62
376.094	847.62
376.319	811.62
376.545	851.62
376.771	823.62
376.997	828.62
377.222	827.62
377.448	829.62
377.674	806.62
377.899	806.62
378.125	812.62
378.35	801.62
378.576	802.62
378.802	788.62
379.027	805.62
379.253	809.62
379.478	799.62
379.704	775.62
379.929	806.62
380.155	805.62
380.38	801.62
380.606	788.62
380.831	828.62
381.057	813.62
381.282	826.62
381.507	795.62
381.733	791.62
381.958	840.62
382.184	829.62
382.409	810.62
382.634	825.62
382.86	806.62
383.085	826.62
383.31	850.62
383.535	838.62
383.761	857.62
383.986	861.62
384.211	860.62
384.436	859.62
384.662	865.62
384.887	893.62
385.112	867.62
385.337	901.62
385.562	915.62
385.787	886.62
386.013	895.62
386.238	888.62
386.463	904.62
386.688	915.62
386.913	887.62
387.138	922.62
387.363	929.62
387.588	901.62
387.813	917.62
388.038	911.62
388.263	957.62
388.488	934.62
388.713	934.62
388.938	896.62
389.163	909.62
389.387	933.62
389.612	908.62
389.837	943.62
390.062	933.62
390.287	906.62
390.512	917.62
390.736	936.62
390.961	933.62
391.186	967.62
391.411	972.62
391.636	949.62
391.86	993.62
392.085	939.62
392.31	988.62
392.534	968.62
392.759	982.62
392.984	969.62
393.208	939.62
393.433	961.62
393.658	975.62
393.882	948.62
394.107	929.62
394.331	953.62
394.556	952.62
394.78	953.62
395.005	975.62
395.229	971.62
395.454	1000.62
395.678	987.62
395.903	1013.62
396.127	1004.62
396.352	965.62
396.576	963.62
396.801	985.62
397.025	998.62
397.249	1020.62
397.474	1023.62
397.698	1002.62
397.922	1035.62
398.147	1033.62
398.371	1065.62
398.595	1083.62
398.82	1105.62
399.044	1178.62
399.268	1189.62
399.492	1262.62
399.717	1299.62
399.941	1332.62
400.165	1303.62
400.389	1278.62
400.613	1233.62
400.837	1175.62
401.062	1191.62
401.286	1167.62
401.51	1113.62
401.734	1124.62
401.958	1149.62
402.182	1116.62
402.406	1137.62
402.63	1147.62
402.854	1158.62
403.078	1136.62
403.302	1151.62
403.526	1171.62
403.75	1154.62
403.974	1159.62
404.198	1172.62
404.422	1169.62
404.645	1149.62
404.869	1171.62
405.093	1168.62
405.317	1165.62
405.541	1197.62
405.765	1180.62
405.988	1189.62
406.212	1206.62
406.436	1195.62
406.66	1229.62
406.883	1249.62
407.107	1262.62
407.331	1296.62
407.555	1329.62
407.778	1320.62
408.002	1314.62
408.226	1307.62
408.449	1285.62
408.673	1242.62
408.896	1243.62
409.12	1236.62
409.344	1254.62
409.567	1235.62
409.791	1259.62
410.014	1236.62
410.238	1255.62
410.461	1237.62
410.685	1205.62
410.908	1223.62
411.132	1197.62
411.355	1188.62
411.578	1185.62
411.802	1207.62
412.025	1165.62
412.249	1189.62
412.472	1188.62
412.695	1180.62
412.919	1172.62
413.142	1167.62
413.365	1149.62
413.589	1180.62
413.812	1177.62
414.035	1157.62
414.258	1122.62
414.482	1135.62
414.705	1191.62
414.928	1182.62
415.151	1165.62
415.374	1175.62
415.597	1163.62
415.821	1125.62
416.044	1141.62
416.267	1128.62
416.49	1133.62
416.713	1127.62
416.936	1159.62
417.159	1133.62
417.382	1144.62
417.605	1101.62
417.828	1162.62
418.051	1149.62
418.274	1135.62
418.497	1133.62
418.72	1172.62
418.943	1151.62
419.166	1237.62
419.389	1262.62
419.611	1273.62
419.834	1250.62
420.057	1189.62
420.28	1183.62
420.503	1124.62
420.726	1141.62
420.948	1141.62
421.171	1147.62
421.394	1172.62
421.617	1153.62
421.839	1134.62
422.062	1167.62
422.285	1163.62
422.507	1158.62
422.73	1165.62
422.953	1191.62
423.175	1154.62
423.398	1173.62
423.621	1168.62
423.843	1206.62
424.066	1202.62
424.288	1149.62
424.511	1195.62
424.733	1142.62
424.956	1173.62
425.178	1165.62
425.401	1178.62
425.623	1177.62
425.846	1172.62
426.068	1173.62
426.291	1148.62
426.513	1112.62
426.735	1139.62
426.958	1154.62
427.18	1131.62
427.402	1116.62
427.625	1155.62
427.847	1120.62
428.069	1120.62
428.292	1131.62
428.514	1109.62
428.736	1124.62
428.958	1120.62
429.181	1087.62
429.403	1132.62
429.625	1109.62
429.847	1131.62
430.069	1129.62
430.292	1124.62
430.514	1101.62
430.736	1124.62
430.958	1137.62
431.18	1139.62
431.402	1148.62
431.624	1109.62
431.846	1115.62
432.068	1150.62
432.29	1172.62
432.512	1107.62
432.734	1179.62
432.956	1145.62
433.178	1139.62
433.4	1162.62
433.622	1184.62
433.844	1157.62
434.066	1158.62
434.287	1140.62
434.509	1158.62
434.731	1147.62
434.953	1183.62
435.175	1193.62
435.397	1197.62
435.618	1184.62
435.84	1145.62
436.062	1147.62
436.284	1130.62
436.505	1145.62
436.727	1128.62
436.949	1149.62
437.17	1123.62
437.392	1131.62
437.614	1127.62
437.835	1078.62
438.057	1093.62
438.278	1092.62
438.5	1113.62
438.721	1137.62
438.943	1155.62
439.165	1146.62
439.386	1156.62
439.608	1167.62
439.829	1122.62
440.05	1130.62
440.272	1146.62
440.493	1149.62
440.715	1175.62
440.936	1163.62
441.158	1183.62
441.379	1212.62
441.6	1226.62
441.822	1228.62
442.043	1217.62
442.264	1225.62
442.486	1199.62
442.707	1205.62
442.928	1198.62
443.149	1234.62
443.371	1225.62
443.592	1214.62
443.813	1196.62
444.034	1243.62
444.255	1242.62
444.476	1247.62
444.698	1301.62
444.919	1285.62
445.14	1406.62
445.361	1332.62
445.582	1276.62
445.803	1230.62
446.024	1179.62
446.245	1189.62
446.466	1185.62
446.687	1167.62
446.908	1179.62
447.129	1131.62
447.35	1144.62
447.571	1147.62
447.792	1117.62
448.013	1112.62
448.234	1086.62
448.455	1099.62
448.675	1084.62
448.896	1081.62
449.117	1063.62
449.338	1069.62
449.559	1083.62
449.779	1070.62
450	1055.62
450.221	1061.62
450.442	1069.62
450.662	1038.62
450.883	1082.62
451.104	1079.62
