Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-43-576.txt Node
Date: Thu Jul 25 18:23:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.06
223.4	-25.06
223.635	-25.06
223.869	-3.06
224.104	-3.06
224.338	-22.06
224.573	-25.06
224.808	-24.06
225.042	-4.06
225.277	-3.06
225.511	-3.06
225.746	3.94
225.98	-6.06
226.215	6.94
226.449	7.94
226.683	28.94
226.918	35.94
227.152	34.94
227.387	39.94
227.621	48.94
227.856	36.94
228.09	42.94
228.324	38.94
228.559	50.94
228.793	74.94
229.027	87.94
229.262	99.94
229.496	106.94
229.73	111.94
229.964	116.94
230.199	108.94
230.433	107.94
230.667	118.94
230.901	118.94
231.136	127.94
231.37	130.94
231.604	125.94
231.838	119.94
232.072	127.94
232.306	142.94
232.541	132.94
232.775	126.94
233.009	135.94
233.243	144.94
233.477	139.94
233.711	152.94
233.945	126.94
234.179	142.94
234.413	135.94
234.647	142.94
234.881	132.94
235.115	131.94
235.349	146.94
235.583	144.94
235.817	139.94
236.051	142.94
236.285	145.94
236.519	150.94
236.753	160.94
236.987	146.94
237.221	137.94
237.455	169.94
237.689	156.94
237.922	156.94
238.156	160.94
238.39	151.94
238.624	152.94
238.858	147.94
239.091	147.94
239.325	152.94
239.559	163.94
239.793	169.94
240.027	155.94
240.26	162.94
240.494	157.94
240.728	162.94
240.961	154.94
241.195	164.94
241.429	167.94
241.662	184.94
241.896	168.94
242.13	183.94
242.363	173.94
242.597	174.94
242.83	180.94
243.064	199.94
243.298	190.94
243.531	178.94
243.765	193.94
243.998	212.94
244.232	201.94
244.465	188.94
244.699	194.94
244.932	185.94
245.166	189.94
245.399	199.94
245.633	189.94
245.866	200.94
246.099	203.94
246.333	189.94
246.566	208.94
246.8	215.94
247.033	199.94
247.266	206.94
247.5	206.94
247.733	202.94
247.966	212.94
248.2	217.94
248.433	220.94
248.666	223.94
248.899	222.94
249.133	210.94
249.366	234.94
249.599	225.94
249.832	221.94
250.066	240.94
250.299	236.94
250.532	221.94
250.765	247.94
250.998	223.94
251.231	242.94
251.465	227.94
251.698	228.94
251.931	240.94
252.164	247.94
252.397	240.94
252.63	252.94
252.863	245.94
253.096	237.94
253.329	265.94
253.562	250.94
253.795	242.94
254.028	245.94
254.261	255.94
254.494	258.94
254.727	268.94
254.96	244.94
255.193	256.94
255.426	264.94
255.659	257.94
255.892	260.94
256.124	263.94
256.357	264.94
256.59	254.94
256.823	284.94
257.056	258.94
257.289	273.94
257.521	274.94
257.754	276.94
257.987	288.94
258.22	273.94
258.452	285.94
258.685	276.94
258.918	276.94
259.151	281.94
259.383	289.94
259.616	293.94
259.849	280.94
260.081	280.94
260.314	273.94
260.547	273.94
260.779	271.94
261.012	289.94
261.244	302.94
261.477	298.94
261.71	297.94
261.942	297.94
262.175	304.94
262.407	322.94
262.64	292.94
262.872	312.94
263.105	297.94
263.337	310.94
263.57	321.94
263.802	310.94
264.035	325.94
264.267	296.94
264.499	303.94
264.732	312.94
264.964	316.94
265.197	329.94
265.429	319.94
265.661	326.94
265.894	309.94
266.126	305.94
266.358	333.94
266.591	326.94
266.823	326.94
267.055	329.94
267.287	332.94
267.52	331.94
267.752	324.94
267.984	326.94
268.216	334.94
268.448	352.94
268.681	336.94
268.913	345.94
269.145	330.94
269.377	343.94
269.609	357.94
269.841	352.94
270.073	331.94
270.306	327.94
270.538	356.94
270.77	361.94
271.002	355.94
271.234	350.94
271.466	357.94
271.698	335.94
271.93	353.94
272.162	365.94
272.394	354.94
272.626	345.94
272.858	342.94
273.09	347.94
273.322	341.94
273.553	341.94
273.785	363.94
274.017	348.94
274.249	376.94
274.481	372.94
274.713	364.94
274.945	369.94
275.176	376.94
275.408	360.94
275.64	368.94
275.872	381.94
276.104	374.94
276.335	376.94
276.567	380.94
276.799	394.94
277.031	398.94
277.262	406.94
277.494	392.94
277.726	381.94
277.957	386.94
278.189	385.94
278.421	382.94
278.652	393.94
278.884	404.94
279.115	380.94
279.347	392.94
279.579	391.94
279.81	408.94
280.042	378.94
280.273	406.94
280.505	420.94
280.736	416.94
280.968	400.94
281.199	400.94
281.431	404.94
281.662	426.94
281.894	423.94
282.125	430.94
282.356	430.94
282.588	417.94
282.819	432.94
283.051	430.94
283.282	413.94
283.513	420.94
283.745	434.94
283.976	436.94
284.207	432.94
284.439	458.94
284.67	438.94
284.901	449.94
285.132	465.94
285.364	429.94
285.595	428.94
285.826	452.94
286.057	464.94
286.288	451.94
286.52	455.94
286.751	440.94
286.982	454.94
287.213	458.94
287.444	444.94
287.675	467.94
287.906	468.94
288.138	450.94
288.369	462.94
288.6	477.94
288.831	473.94
289.062	458.94
289.293	481.94
289.524	479.94
289.755	463.94
289.986	485.94
290.217	471.94
290.448	458.94
290.679	481.94
290.91	466.94
291.141	469.94
291.371	512.94
291.602	468.94
291.833	467.94
292.064	472.94
292.295	456.94
292.526	459.94
292.757	501.94
292.987	481.94
293.218	473.94
293.449	472.94
293.68	480.94
293.91	461.94
294.141	480.94
294.372	487.94
294.603	471.94
294.833	485.94
295.064	481.94
295.295	502.94
295.525	482.94
295.756	487.94
295.987	501.94
296.217	500.94
296.448	482.94
296.679	500.94
296.909	508.94
297.14	515.94
297.37	516.94
297.601	499.94
297.831	530.94
298.062	510.94
298.292	527.94
298.523	527.94
298.753	540.94
298.984	536.94
299.214	518.94
299.445	514.94
299.675	508.94
299.905	535.94
300.136	522.94
300.366	500.94
300.597	532.94
300.827	542.94
301.057	534.94
301.288	541.94
301.518	546.94
301.748	546.94
301.979	553.94
302.209	552.94
302.439	527.94
302.669	529.94
302.9	533.94
303.13	541.94
303.36	543.94
303.59	551.94
303.82	532.94
304.051	546.94
304.281	571.94
304.511	526.94
304.741	536.94
304.971	533.94
305.201	535.94
305.431	544.94
305.661	548.94
305.891	543.94
306.121	532.94
306.352	570.94
306.582	526.94
306.812	513.94
307.042	545.94
307.272	532.94
307.502	538.94
307.731	532.94
307.961	540.94
308.191	532.94
308.421	528.94
308.651	522.94
308.881	519.94
309.111	512.94
309.341	534.94
309.571	536.94
309.8	546.94
310.03	537.94
310.26	544.94
310.49	547.94
310.72	542.94
310.949	553.94
311.179	544.94
311.409	522.94
311.639	550.94
311.868	561.94
312.098	556.94
312.328	552.94
312.557	578.94
312.787	599.94
313.017	578.94
313.246	583.94
313.476	570.94
313.706	554.94
313.935	582.94
314.165	580.94
314.394	589.94
314.624	592.94
314.853	573.94
315.083	562.94
315.312	600.94
315.542	594.94
315.771	592.94
316.001	585.94
316.23	569.94
316.46	589.94
316.689	572.94
316.919	561.94
317.148	570.94
317.377	570.94
317.607	572.94
317.836	573.94
318.065	572.94
318.295	561.94
318.524	577.94
318.753	552.94
318.983	552.94
319.212	552.94
319.441	574.94
319.67	569.94
319.9	561.94
320.129	570.94
320.358	543.94
320.587	596.94
320.816	585.94
321.046	575.94
321.275	560.94
321.504	590.94
321.733	588.94
321.962	572.94
322.191	584.94
322.42	577.94
322.649	553.94
322.878	585.94
323.108	578.94
323.337	565.94
323.566	600.94
323.795	580.94
324.024	576.94
324.253	597.94
324.482	583.94
324.71	582.94
324.939	586.94
325.168	619.94
325.397	604.94
325.626	592.94
325.855	621.94
326.084	631.94
326.313	636.94
326.542	646.94
326.77	626.94
326.999	658.94
327.228	620.94
327.457	632.94
327.686	641.94
327.914	625.94
328.143	631.94
328.372	622.94
328.6	618.94
328.829	620.94
329.058	633.94
329.287	622.94
329.515	636.94
329.744	664.94
329.972	625.94
330.201	640.94
330.43	624.94
330.658	625.94
330.887	655.94
331.115	635.94
331.344	667.94
331.572	670.94
331.801	694.94
332.03	708.94
332.258	706.94
332.486	762.94
332.715	750.94
332.943	810.94
333.172	802.94
333.4	838.94
333.629	878.94
333.857	875.94
334.085	856.94
334.314	834.94
334.542	809.94
334.771	807.94
334.999	766.94
335.227	785.94
335.455	782.94
335.684	773.94
335.912	772.94
336.14	761.94
336.369	738.94
336.597	743.94
336.825	768.94
337.053	734.94
337.281	733.94
337.51	723.94
337.738	712.94
337.966	695.94
338.194	705.94
338.422	672.94
338.65	674.94
338.878	692.94
339.106	678.94
339.334	696.94
339.562	674.94
339.79	667.94
340.018	649.94
340.246	666.94
340.474	663.94
340.702	671.94
340.93	670.94
341.158	631.94
341.386	654.94
341.614	693.94
341.842	659.94
342.07	657.94
342.298	649.94
342.526	656.94
342.754	666.94
342.981	669.94
343.209	668.94
343.437	695.94
343.665	742.94
343.893	800.94
344.12	826.94
344.348	781.94
344.576	743.94
344.804	727.94
345.031	658.94
345.259	671.94
345.487	653.94
345.714	676.94
345.942	637.94
346.17	628.94
346.397	654.94
346.625	617.94
346.853	648.94
347.08	596.94
347.308	629.94
347.535	636.94
347.763	633.94
347.99	662.94
348.218	639.94
348.445	647.94
348.673	634.94
348.9	630.94
349.128	641.94
349.355	636.94
349.583	636.94
349.81	624.94
350.037	624.94
350.265	632.94
350.492	620.94
350.72	605.94
350.947	628.94
351.174	606.94
351.402	627.94
351.629	627.94
351.856	639.94
352.083	617.94
352.311	642.94
352.538	617.94
352.765	586.94
352.992	603.94
353.22	616.94
353.447	596.94
353.674	591.94
353.901	604.94
354.128	593.94
354.355	606.94
354.583	594.94
354.81	630.94
355.037	608.94
355.264	624.94
355.491	618.94
355.718	625.94
355.945	618.94
356.172	630.94
356.399	632.94
356.626	626.94
356.853	615.94
357.08	615.94
357.307	609.94
357.534	612.94
357.761	649.94
357.988	636.94
358.215	598.94
358.441	620.94
358.668	627.94
358.895	617.94
359.122	614.94
359.349	626.94
359.576	618.94
359.802	638.94
360.029	605.94
360.256	618.94
360.483	617.94
360.709	629.94
360.936	594.94
361.163	606.94
361.39	621.94
361.616	612.94
361.843	615.94
362.07	628.94
362.296	608.94
362.523	609.94
362.749	621.94
362.976	615.94
363.203	598.94
363.429	617.94
363.656	595.94
363.882	608.94
364.109	614.94
364.335	599.94
364.562	607.94
364.788	622.94
365.015	622.94
365.241	584.94
365.468	610.94
365.694	611.94
365.92	606.94
366.147	611.94
366.373	600.94
366.599	601.94
366.826	604.94
367.052	618.94
367.278	612.94
367.505	625.94
367.731	616.94
367.957	600.94
368.184	619.94
368.41	621.94
368.636	624.94
368.862	630.94
369.089	597.94
369.315	612.94
369.541	625.94
369.767	640.94
369.993	626.94
370.219	632.94
370.445	636.94
370.672	646.94
370.898	669.94
371.124	654.94
371.35	659.94
371.576	674.94
371.802	657.94
372.028	656.94
372.254	668.94
372.48	688.94
372.706	701.94
372.932	676.94
373.158	688.94
373.384	674.94
373.61	650.94
373.835	665.94
374.061	674.94
374.287	672.94
374.513	671.94
374.739	703.94
374.965	737.94
375.191	735.94
375.416	753.94
375.642	712.94
375.868	709.94
376.094	700.94
376.319	709.94
376.545	652.94
376.771	676.94
376.997	667.94
377.222	694.94
377.448	644.94
377.674	665.94
377.899	684.94
378.125	684.94
378.35	636.94
378.576	662.94
378.802	638.94
379.027	671.94
379.253	675.94
379.478	642.94
379.704	648.94
379.929	657.94
380.155	665.94
380.38	645.94
380.606	656.94
380.831	648.94
381.057	644.94
381.282	670.94
381.507	659.94
381.733	691.94
381.958	672.94
382.184	713.94
382.409	714.94
382.634	669.94
382.86	684.94
383.085	688.94
383.31	714.94
383.535	725.94
383.761	732.94
383.986	740.94
384.211	788.94
384.436	779.94
384.662	783.94
384.887	804.94
385.112	784.94
385.337	804.94
385.562	814.94
385.787	812.94
386.013	814.94
386.238	797.94
386.463	806.94
386.688	804.94
386.913	808.94
387.138	779.94
387.363	777.94
387.588	787.94
387.813	792.94
388.038	772.94
388.263	773.94
388.488	810.94
388.713	782.94
388.938	789.94
389.163	779.94
389.387	792.94
389.612	772.94
389.837	779.94
390.062	772.94
390.287	800.94
390.512	804.94
390.736	799.94
390.961	793.94
391.186	804.94
391.411	871.94
391.636	893.94
391.86	854.94
392.085	925.94
392.31	889.94
392.534	871.94
392.759	868.94
392.984	854.94
393.208	839.94
393.433	825.94
393.658	856.94
393.882	854.94
394.107	871.94
394.331	877.94
394.556	847.94
394.78	890.94
395.005	864.94
395.229	866.94
395.454	871.94
395.678	903.94
395.903	905.94
396.127	888.94
396.352	860.94
396.576	809.94
396.801	833.94
397.025	842.94
397.249	864.94
397.474	895.94
397.698	894.94
397.922	906.94
398.147	893.94
398.371	916.94
398.595	940.94
398.82	977.94
399.044	1068.94
399.268	1152.94
399.492	1368.94
399.717	1553.94
399.941	1512.94
400.165	1340.94
400.389	1219.94
400.613	1111.94
400.837	1056.94
401.062	1017.94
401.286	1003.94
401.51	995.94
401.734	980.94
401.958	1018.94
402.182	1025.94
402.406	1015.94
402.63	1078.94
402.854	1072.94
403.078	1090.94
403.302	1134.94
403.526	1166.94
403.75	1175.94
403.974	1165.94
404.198	1183.94
404.422	1182.94
404.645	1138.94
404.869	1126.94
405.093	1120.94
405.317	1105.94
405.541	1104.94
405.765	1083.94
405.988	1061.94
406.212	1063.94
406.436	1090.94
406.66	1105.94
406.883	1132.94
407.107	1218.94
407.331	1263.94
407.555	1324.94
407.778	1302.94
408.002	1265.94
408.226	1247.94
408.449	1202.94
408.673	1158.94
408.896	1135.94
409.12	1143.94
409.344	1133.94
409.567	1141.94
409.791	1146.94
410.014	1094.94
410.238	1104.94
410.461	1093.94
410.685	1108.94
410.908	1073.94
411.132	1065.94
411.355	1029.94
411.578	1025.94
411.802	1007.94
412.025	1042.94
412.249	1054.94
412.472	1052.94
412.695	1001.94
412.919	1018.94
413.142	990.94
413.365	964.94
413.589	1022.94
413.812	1016.94
414.035	993.94
414.258	992.94
414.482	1026.94
414.705	1009.94
414.928	1008.94
415.151	1016.94
415.374	1014.94
415.597	1016.94
415.821	976.94
416.044	980.94
416.267	961.94
416.49	983.94
416.713	958.94
416.936	983.94
417.159	947.94
417.382	978.94
417.605	948.94
417.828	1001.94
418.051	997.94
418.274	985.94
418.497	976.94
418.72	983.94
418.943	1028.94
419.166	1063.94
419.389	1136.94
419.611	1098.94
419.834	1034.94
420.057	1023.94
420.28	984.94
420.503	981.94
420.726	992.94
420.948	948.94
421.171	960.94
421.394	994.94
421.617	984.94
421.839	986.94
422.062	970.94
422.285	979.94
422.507	998.94
422.73	1002.94
422.953	1018.94
423.175	1019.94
423.398	1065.94
423.621	1050.94
423.843	1055.94
424.066	1069.94
424.288	1039.94
424.511	1036.94
424.733	1024.94
424.956	1014.94
425.178	995.94
425.401	1007.94
425.623	987.94
425.846	953.94
426.068	963.94
426.291	911.94
426.513	936.94
426.735	896.94
426.958	892.94
427.18	913.94
427.402	903.94
427.625	900.94
427.847	877.94
428.069	878.94
428.292	881.94
428.514	883.94
428.736	878.94
428.958	853.94
429.181	854.94
429.403	852.94
429.625	824.94
429.847	841.94
430.069	864.94
430.292	850.94
430.514	841.94
430.736	868.94
430.958	873.94
431.18	843.94
431.402	861.94
431.624	892.94
431.846	883.94
432.068	886.94
432.29	917.94
432.512	885.94
432.734	877.94
432.956	837.94
433.178	865.94
433.4	846.94
433.622	894.94
433.844	884.94
434.066	914.94
434.287	911.94
434.509	943.94
434.731	955.94
434.953	993.94
435.175	984.94
435.397	940.94
435.618	922.94
435.84	918.94
436.062	879.94
436.284	863.94
436.505	863.94
436.727	871.94
436.949	893.94
437.17	867.94
437.392	846.94
437.614	863.94
437.835	818.94
438.057	865.94
438.278	824.94
438.5	822.94
438.721	819.94
438.943	824.94
439.165	820.94
439.386	832.94
439.608	855.94
439.829	848.94
440.05	849.94
440.272	869.94
440.493	853.94
440.715	890.94
440.936	873.94
441.158	911.94
441.379	916.94
441.6	998.94
441.822	960.94
442.043	997.94
442.264	945.94
442.486	942.94
442.707	983.94
442.928	977.94
443.149	970.94
443.371	951.94
443.592	966.94
443.813	981.94
444.034	1006.94
444.255	1023.94
444.476	1057.94
444.698	1124.94
444.919	1166.94
445.14	1224.94
445.361	1112.94
445.582	978.94
445.803	951.94
446.024	921.94
446.245	919.94
446.466	916.94
446.687	871.94
446.908	868.94
447.129	853.94
447.35	837.94
447.571	814.94
447.792	804.94
448.013	840.94
448.234	806.94
448.455	797.94
448.675	789.94
448.896	775.94
449.117	781.94
449.338	775.94
449.559	784.94
449.779	766.94
450	801.94
450.221	805.94
450.442	808.94
450.662	768.94
450.883	820.94
451.104	823.94
451.324	810.94
451.545	826.94
451.766	809.94
451.986	810.94
452.207	787.94
452.428	777.94
452.648	777.94
452.869	778.94
453.089	778.94
453.31	795.94
453.53	795.94
453.751	773.94
453.971	756.94
454.192	756.94
454.412	758.94
454.633	740.94
454.853	737.94
455.073	726.94
455.294	739.94
455.514	737.94
455.734	757.94
455.955	712.94
456.175	727.94
456.395	723.94
456.616	748.94
456.836	732.94
457.056	734.94
457.276	713.94
457.497	730.94
457.717	758.94
457.937	725.94
458.157	785.94
458.377	741.94
458.598	748.94
458.818	780.94
459.038	800.94
459.258	863.94
459.478	873.94
459.698	874.94
459.918	917.94
460.138	960.94
460.358	998.94
460.578	1015.94
460.798	1023.94
461.018	1080.94
461.238	1025.94
461.458	1030.94
461.678	1017.94
461.898	1001.94
462.118	1045.94
462.338	1092.94
462.558	1127.94
462.777	1120.94
462.997	1250.94
463.217	1428.94
463.437	1380.94
463.657	1237.94
463.876	1193.94
464.096	1191.94
464.316	1176.94
464.536	1170.94
464.755	1139.94
464.975	1090.94
465.195	1057.94
465.414	972.94
465.634	929.94
465.854	902.94
466.073	869.94
466.293	848.94
466.512	836.94
466.732	851.94
466.951	813.94
467.171	825.94
467.391	833.94
467.61	833.94
467.829	823.94
468.049	832.94
468.268	808.94
468.488	797.94
468.707	816.94
468.927	820.94
469.146	794.94
469.365	822.94
469.585	803.94
469.804	829.94
470.023	837.94
470.243	824.94
470.462	847.94
470.681	870.94
470.901	881.94
471.12	837.94
471.339	842.94
471.558	826.94
471.777	809.94
471.997	816.94
472.216	789.94
472.435	767.94
472.654	764.94
472.873	779.94
473.092	771.94
473.311	766.94
473.53	776.94
473.749	758.94
473.968	771.94
474.187	764.94
474.406	758.94
474.625	765.94
474.844	760.94
475.063	765.94
475.282	798.94
475.501	796.94
475.72	795.94
475.939	787.94
476.158	832.94
476.377	809.94
476.596	810.94
476.814	810.94
477.033	808.94
477.252	832.94
477.471	852.94
477.69	896.94
477.908	910.94
478.127	958.94
478.346	923.94
478.564	935.94
478.783	965.94
479.002	999.94
479.22	979.94
479.439	976.94
479.658	983.94
479.876	979.94
480.095	989.94
480.313	1040.94
480.532	1041.94
