Data from NickelSpatula_HRD10591_16-34-36-126.txt Node
Date: Mon Jul 22 16:34:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-13.06
224.104	-18.06
224.338	-0.06
224.573	-11.06
224.808	-0.06
225.042	-7.06
225.277	-22.06
225.511	-20.06
225.746	-8.06
225.98	12.94
226.215	21.94
226.449	10.94
226.683	23.94
226.918	25.94
227.152	23.94
227.387	33.94
227.621	50.94
227.856	45.94
228.09	33.94
228.324	45.94
228.559	48.94
228.793	49.94
229.027	74.94
229.262	93.94
229.496	90.94
229.73	74.94
229.964	82.94
230.199	93.94
230.433	82.94
230.667	99.94
230.901	108.94
231.136	104.94
231.37	87.94
231.604	120.94
231.838	112.94
232.072	111.94
232.306	102.94
232.541	106.94
232.775	101.94
233.009	103.94
233.243	94.94
233.477	119.94
233.711	119.94
233.945	114.94
234.179	109.94
234.413	125.94
234.647	128.94
234.881	137.94
235.115	141.94
235.349	127.94
235.583	126.94
235.817	122.94
236.051	127.94
236.285	129.94
236.519	135.94
236.753	143.94
236.987	132.94
237.221	139.94
237.455	144.94
237.689	127.94
237.922	125.94
238.156	143.94
238.39	145.94
238.624	165.94
238.858	161.94
239.091	143.94
239.325	133.94
239.559	138.94
239.793	135.94
240.027	174.94
240.26	146.94
240.494	157.94
240.728	167.94
240.961	173.94
241.195	167.94
241.429	164.94
241.662	163.94
241.896	129.94
242.13	140.94
242.363	142.94
242.597	132.94
242.83	162.94
243.064	149.94
243.298	157.94
243.531	155.94
243.765	170.94
243.998	172.94
244.232	169.94
244.465	149.94
244.699	153.94
244.932	175.94
245.166	177.94
245.399	163.94
245.633	172.94
245.866	142.94
246.099	161.94
246.333	168.94
246.566	195.94
246.8	189.94
247.033	190.94
247.266	171.94
247.5	157.94
247.733	187.94
247.966	159.94
248.2	165.94
248.433	201.94
248.666	197.94
248.899	204.94
249.133	206.94
249.366	214.94
249.599	240.94
249.832	221.94
250.066	207.94
250.299	188.94
250.532	190.94
250.765	184.94
250.998	197.94
251.231	177.94
251.465	199.94
251.698	191.94
251.931	198.94
252.164	200.94
252.397	210.94
252.63	228.94
252.863	252.94
253.096	262.94
253.329	261.94
253.562	258.94
253.795	265.94
254.028	295.94
254.261	301.94
254.494	263.94
254.727	261.94
254.96	269.94
255.193	261.94
255.426	269.94
255.659	203.94
255.892	191.94
256.124	212.94
256.357	234.94
256.59	273.94
256.823	255.94
257.056	233.94
257.289	221.94
257.521	231.94
257.754	237.94
257.987	277.94
258.22	277.94
258.452	219.94
258.685	254.94
258.918	297.94
259.151	269.94
259.383	275.94
