Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-35-567.txt Node
Date: Thu Jul 25 18:10:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.94
223.4	-19.94
223.635	-19.94
223.869	-24.94
224.104	-37.94
224.338	-13.94
224.573	-10.94
224.808	-6.94
225.042	-5.94
225.277	-13.94
225.511	-2.94
225.746	-1.94
225.98	12.06
226.215	4.06
226.449	27.06
226.683	29.06
226.918	26.06
227.152	41.06
227.387	23.06
227.621	39.06
227.856	36.06
228.09	53.06
228.324	51.06
228.559	57.06
228.793	75.06
229.027	109.06
229.262	110.06
229.496	118.06
229.73	115.06
229.964	125.06
230.199	123.06
230.433	134.06
230.667	133.06
230.901	121.06
231.136	125.06
231.37	127.06
231.604	143.06
231.838	138.06
232.072	148.06
232.306	143.06
232.541	150.06
232.775	131.06
233.009	149.06
233.243	149.06
233.477	138.06
233.711	148.06
233.945	147.06
234.179	145.06
234.413	157.06
234.647	158.06
234.881	141.06
235.115	157.06
235.349	150.06
235.583	148.06
235.817	158.06
236.051	139.06
236.285	152.06
236.519	163.06
236.753	168.06
236.987	149.06
237.221	151.06
237.455	188.06
237.689	167.06
237.922	161.06
238.156	157.06
238.39	155.06
238.624	177.06
238.858	168.06
239.091	149.06
239.325	165.06
239.559	185.06
239.793	168.06
240.027	170.06
240.26	165.06
240.494	170.06
240.728	173.06
240.961	177.06
241.195	179.06
241.429	184.06
241.662	193.06
241.896	177.06
242.13	172.06
242.363	172.06
242.597	207.06
242.83	197.06
243.064	203.06
243.298	203.06
243.531	194.06
243.765	202.06
243.998	222.06
244.232	201.06
244.465	215.06
244.699	221.06
244.932	215.06
245.166	197.06
245.399	202.06
245.633	226.06
245.866	225.06
246.099	222.06
246.333	213.06
246.566	230.06
246.8	217.06
247.033	243.06
247.266	221.06
247.5	227.06
247.733	229.06
247.966	210.06
248.2	229.06
248.433	219.06
248.666	234.06
248.899	247.06
249.133	236.06
249.366	245.06
249.599	253.06
249.832	237.06
250.066	227.06
250.299	243.06
250.532	239.06
250.765	251.06
250.998	247.06
251.231	254.06
251.465	261.06
251.698	265.06
251.931	281.06
252.164	269.06
252.397	271.06
252.63	298.06
252.863	267.06
253.096	265.06
253.329	263.06
253.562	271.06
253.795	296.06
254.028	288.06
254.261	268.06
254.494	283.06
254.727	282.06
254.96	276.06
255.193	269.06
255.426	282.06
255.659	294.06
255.892	295.06
256.124	291.06
256.357	297.06
256.59	298.06
256.823	264.06
257.056	293.06
257.289	299.06
257.521	306.06
257.754	297.06
257.987	305.06
258.22	307.06
258.452	297.06
258.685	318.06
258.918	321.06
259.151	301.06
259.383	309.06
259.616	319.06
259.849	313.06
260.081	312.06
260.314	295.06
260.547	315.06
260.779	307.06
261.012	323.06
261.244	310.06
261.477	318.06
261.71	333.06
261.942	335.06
262.175	318.06
262.407	344.06
262.64	317.06
262.872	353.06
263.105	334.06
263.337	342.06
263.57	335.06
263.802	335.06
264.035	350.06
264.267	351.06
264.499	358.06
264.732	322.06
264.964	346.06
265.197	341.06
265.429	341.06
265.661	350.06
265.894	336.06
266.126	361.06
266.358	352.06
266.591	357.06
266.823	350.06
267.055	358.06
267.287	349.06
267.52	351.06
267.752	359.06
267.984	354.06
268.216	360.06
268.448	355.06
268.681	372.06
268.913	359.06
269.145	366.06
269.377	370.06
269.609	385.06
269.841	349.06
270.073	377.06
270.306	350.06
270.538	349.06
270.77	371.06
271.002	389.06
271.234	403.06
271.466	385.06
271.698	382.06
271.93	395.06
272.162	385.06
272.394	403.06
272.626	399.06
272.858	393.06
273.09	391.06
273.322	394.06
273.553	398.06
273.785	397.06
274.017	400.06
274.249	393.06
274.481	396.06
274.713	412.06
274.945	422.06
275.176	406.06
275.408	416.06
275.64	408.06
275.872	422.06
276.104	415.06
276.335	418.06
276.567	403.06
276.799	436.06
277.031	418.06
277.262	409.06
277.494	416.06
277.726	418.06
277.957	456.06
278.189	442.06
278.421	411.06
278.652	442.06
278.884	433.06
279.115	450.06
279.347	448.06
279.579	439.06
279.81	469.06
280.042	449.06
280.273	438.06
280.505	442.06
280.736	441.06
280.968	454.06
281.199	441.06
281.431	467.06
281.662	462.06
281.894	457.06
282.125	438.06
282.356	490.06
282.588	462.06
282.819	460.06
283.051	463.06
283.282	485.06
283.513	481.06
283.745	465.06
283.976	483.06
284.207	478.06
284.439	496.06
284.67	479.06
284.901	487.06
285.132	490.06
285.364	496.06
285.595	484.06
285.826	486.06
286.057	513.06
286.288	491.06
286.52	491.06
286.751	499.06
286.982	489.06
287.213	495.06
287.444	518.06
287.675	522.06
287.906	525.06
288.138	509.06
288.369	496.06
288.6	529.06
288.831	501.06
289.062	527.06
289.293	513.06
289.524	526.06
289.755	515.06
289.986	528.06
290.217	534.06
290.448	522.06
290.679	517.06
290.91	520.06
291.141	505.06
291.371	514.06
291.602	509.06
291.833	511.06
292.064	519.06
292.295	521.06
292.526	537.06
292.757	521.06
292.987	511.06
293.218	510.06
293.449	540.06
293.68	541.06
293.91	545.06
294.141	539.06
294.372	518.06
294.603	527.06
294.833	537.06
295.064	533.06
295.295	539.06
295.525	526.06
295.756	546.06
295.987	540.06
296.217	541.06
296.448	534.06
296.679	554.06
296.909	557.06
297.14	554.06
297.37	580.06
297.601	550.06
297.831	589.06
298.062	566.06
298.292	583.06
298.523	595.06
298.753	595.06
298.984	584.06
299.214	577.06
299.445	584.06
299.675	555.06
299.905	570.06
300.136	563.06
300.366	586.06
300.597	572.06
300.827	602.06
301.057	574.06
301.288	595.06
301.518	613.06
301.748	607.06
301.979	613.06
302.209	604.06
302.439	597.06
302.669	576.06
302.9	605.06
303.13	588.06
303.36	602.06
303.59	587.06
303.82	576.06
304.051	589.06
304.281	588.06
304.511	587.06
304.741	596.06
304.971	598.06
305.201	597.06
305.431	577.06
305.661	587.06
305.891	610.06
306.121	567.06
306.352	560.06
306.582	601.06
306.812	552.06
307.042	577.06
307.272	579.06
307.502	581.06
307.731	590.06
307.961	577.06
308.191	583.06
308.421	578.06
308.651	599.06
308.881	561.06
309.111	583.06
309.341	570.06
309.571	583.06
309.8	595.06
310.03	581.06
310.26	585.06
310.49	579.06
310.72	560.06
310.949	593.06
311.179	579.06
311.409	582.06
311.639	591.06
311.868	589.06
312.098	601.06
312.328	599.06
312.557	584.06
312.787	607.06
313.017	618.06
313.246	615.06
313.476	620.06
313.706	653.06
313.935	628.06
314.165	647.06
314.394	636.06
314.624	645.06
314.853	626.06
315.083	612.06
315.312	641.06
315.542	614.06
315.771	612.06
316.001	616.06
316.23	607.06
316.46	578.06
316.689	612.06
316.919	607.06
317.148	621.06
317.377	617.06
317.607	610.06
317.836	583.06
318.065	594.06
318.295	601.06
318.524	620.06
318.753	618.06
318.983	617.06
319.212	602.06
319.441	604.06
319.67	590.06
319.9	601.06
320.129	625.06
320.358	637.06
320.587	605.06
320.816	614.06
321.046	633.06
321.275	605.06
321.504	604.06
321.733	594.06
321.962	606.06
322.191	614.06
322.42	620.06
322.649	619.06
322.878	646.06
323.108	655.06
323.337	630.06
323.566	620.06
323.795	629.06
324.024	645.06
324.253	631.06
324.482	634.06
324.71	635.06
324.939	638.06
325.168	637.06
325.397	692.06
325.626	675.06
325.855	662.06
326.084	669.06
326.313	687.06
326.542	678.06
326.77	697.06
326.999	687.06
327.228	663.06
327.457	692.06
327.686	689.06
327.914	679.06
328.143	681.06
328.372	697.06
328.6	673.06
328.829	666.06
329.058	656.06
329.287	688.06
329.515	692.06
329.744	674.06
329.972	682.06
330.201	695.06
330.43	695.06
330.658	694.06
330.887	698.06
331.115	726.06
331.344	753.06
331.572	705.06
331.801	746.06
332.03	773.06
332.258	791.06
332.486	790.06
332.715	848.06
332.943	868.06
333.172	886.06
333.4	951.06
333.629	942.06
333.857	931.06
334.085	954.06
334.314	916.06
334.542	878.06
334.771	896.06
334.999	862.06
335.227	862.06
335.455	832.06
335.684	883.06
335.912	851.06
336.14	842.06
336.369	836.06
336.597	843.06
336.825	831.06
337.053	833.06
337.281	823.06
337.51	790.06
337.738	768.06
337.966	782.06
338.194	789.06
338.422	746.06
338.65	747.06
338.878	756.06
339.106	753.06
339.334	765.06
339.562	737.06
339.79	706.06
340.018	734.06
340.246	689.06
340.474	702.06
340.702	726.06
340.93	701.06
341.158	745.06
341.386	727.06
341.614	732.06
341.842	710.06
342.07	705.06
342.298	684.06
342.526	721.06
342.754	719.06
342.981	727.06
343.209	750.06
343.437	767.06
343.665	837.06
343.893	910.06
344.12	891.06
344.348	849.06
344.576	827.06
344.804	750.06
345.031	747.06
345.259	734.06
345.487	744.06
345.714	699.06
345.942	726.06
346.17	699.06
346.397	706.06
346.625	719.06
346.853	688.06
347.08	685.06
347.308	721.06
347.535	723.06
347.763	697.06
347.99	709.06
348.218	693.06
348.445	693.06
348.673	698.06
348.9	699.06
349.128	690.06
349.355	684.06
349.583	685.06
349.81	684.06
350.037	679.06
350.265	665.06
350.492	682.06
350.72	696.06
350.947	653.06
351.174	701.06
351.402	683.06
351.629	674.06
351.856	694.06
352.083	681.06
352.311	677.06
352.538	660.06
352.765	665.06
352.992	698.06
353.22	655.06
353.447	666.06
353.674	665.06
353.901	684.06
354.128	668.06
354.355	667.06
354.583	683.06
354.81	675.06
355.037	711.06
355.264	669.06
355.491	683.06
355.718	665.06
355.945	665.06
356.172	669.06
356.399	677.06
356.626	661.06
356.853	685.06
357.08	680.06
357.307	677.06
357.534	697.06
357.761	676.06
357.988	667.06
358.215	661.06
358.441	673.06
358.668	662.06
358.895	652.06
359.122	668.06
359.349	671.06
359.576	681.06
359.802	670.06
360.029	661.06
360.256	663.06
360.483	669.06
360.709	654.06
360.936	673.06
361.163	657.06
361.39	654.06
361.616	697.06
361.843	657.06
362.07	655.06
362.296	671.06
362.523	660.06
362.749	663.06
362.976	681.06
363.203	689.06
363.429	683.06
363.656	679.06
363.882	668.06
364.109	702.06
364.335	663.06
364.562	663.06
364.788	678.06
365.015	674.06
365.241	658.06
365.468	683.06
365.694	657.06
365.92	667.06
366.147	663.06
366.373	662.06
366.599	661.06
366.826	669.06
367.052	665.06
367.278	696.06
367.505	684.06
