Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-29-439.txt Node
Date: Thu Jul 25 11:53:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-20.44
224.104	-18.44
224.338	-1.44
224.573	-15.44
224.808	-25.44
225.042	-5.44
225.277	-0.44
225.511	-28.44
225.746	11.56
225.98	14.56
226.215	17.56
226.449	19.56
226.683	22.56
226.918	13.56
227.152	25.56
227.387	37.56
227.621	38.56
227.856	52.56
228.09	34.56
228.324	57.56
228.559	50.56
228.793	61.56
229.027	76.56
229.262	65.56
229.496	70.56
229.73	66.56
229.964	69.56
230.199	75.56
230.433	80.56
230.667	86.56
230.901	70.56
231.136	80.56
231.37	98.56
231.604	100.56
231.838	77.56
232.072	89.56
232.306	86.56
232.541	76.56
232.775	85.56
233.009	78.56
233.243	84.56
233.477	81.56
233.711	75.56
233.945	88.56
234.179	66.56
234.413	79.56
234.647	77.56
234.881	66.56
235.115	90.56
235.349	83.56
235.583	80.56
235.817	85.56
236.051	80.56
236.285	94.56
236.519	70.56
236.753	83.56
236.987	69.56
237.221	73.56
237.455	82.56
237.689	86.56
237.922	78.56
238.156	68.56
238.39	72.56
238.624	85.56
238.858	88.56
239.091	92.56
239.325	90.56
239.559	71.56
239.793	94.56
240.027	80.56
240.26	85.56
240.494	62.56
240.728	82.56
240.961	79.56
241.195	84.56
241.429	83.56
241.662	72.56
241.896	67.56
242.13	86.56
242.363	80.56
242.597	77.56
242.83	75.56
243.064	85.56
243.298	86.56
243.531	80.56
243.765	75.56
243.998	69.56
244.232	86.56
244.465	90.56
244.699	86.56
244.932	74.56
245.166	81.56
245.399	82.56
245.633	91.56
245.866	79.56
246.099	71.56
246.333	77.56
246.566	78.56
246.8	73.56
247.033	101.56
247.266	92.56
247.5	86.56
247.733	70.56
247.966	82.56
248.2	71.56
248.433	85.56
248.666	67.56
248.899	76.56
249.133	79.56
249.366	82.56
249.599	101.56
249.832	86.56
250.066	78.56
250.299	75.56
250.532	78.56
250.765	70.56
250.998	97.56
251.231	85.56
251.465	78.56
251.698	88.56
251.931	95.56
252.164	79.56
252.397	71.56
252.63	69.56
252.863	87.56
253.096	80.56
253.329	78.56
253.562	83.56
253.795	91.56
254.028	88.56
254.261	93.56
254.494	85.56
254.727	87.56
254.96	82.56
255.193	71.56
255.426	82.56
255.659	83.56
255.892	81.56
256.124	81.56
256.357	77.56
256.59	86.56
256.823	79.56
257.056	91.56
257.289	88.56
257.521	106.56
257.754	88.56
257.987	86.56
258.22	82.56
258.452	78.56
258.685	80.56
258.918	68.56
259.151	82.56
259.383	85.56
259.616	75.56
259.849	92.56
260.081	75.56
260.314	93.56
260.547	87.56
260.779	62.56
261.012	91.56
261.244	90.56
261.477	98.56
261.71	73.56
261.942	91.56
262.175	76.56
262.407	80.56
262.64	102.56
262.872	99.56
263.105	76.56
263.337	104.56
263.57	90.56
263.802	87.56
264.035	91.56
264.267	80.56
264.499	69.56
264.732	92.56
264.964	86.56
265.197	95.56
265.429	106.56
265.661	94.56
265.894	77.56
266.126	83.56
266.358	82.56
266.591	83.56
266.823	88.56
267.055	88.56
267.287	91.56
267.52	84.56
267.752	84.56
267.984	76.56
268.216	89.56
268.448	86.56
268.681	77.56
268.913	96.56
269.145	93.56
269.377	90.56
269.609	83.56
269.841	96.56
270.073	86.56
270.306	81.56
270.538	93.56
270.77	89.56
271.002	88.56
271.234	82.56
271.466	115.56
271.698	100.56
271.93	79.56
272.162	77.56
272.394	87.56
272.626	81.56
272.858	80.56
273.09	86.56
273.322	100.56
273.553	97.56
273.785	91.56
274.017	76.56
274.249	93.56
274.481	90.56
274.713	87.56
274.945	90.56
275.176	78.56
275.408	80.56
275.64	91.56
275.872	72.56
276.104	92.56
276.335	77.56
276.567	91.56
276.799	74.56
277.031	85.56
277.262	80.56
277.494	94.56
277.726	81.56
277.957	75.56
278.189	80.56
278.421	79.56
278.652	77.56
278.884	91.56
279.115	76.56
279.347	88.56
279.579	87.56
279.81	94.56
280.042	77.56
280.273	84.56
280.505	77.56
280.736	77.56
280.968	78.56
281.199	81.56
281.431	75.56
281.662	94.56
281.894	87.56
282.125	79.56
282.356	89.56
282.588	92.56
282.819	71.56
283.051	68.56
283.282	71.56
283.513	80.56
283.745	84.56
283.976	88.56
284.207	85.56
284.439	78.56
284.67	75.56
284.901	82.56
285.132	89.56
285.364	93.56
285.595	99.56
285.826	98.56
286.057	80.56
286.288	101.56
286.52	89.56
286.751	74.56
286.982	94.56
287.213	92.56
287.444	85.56
287.675	85.56
287.906	79.56
288.138	88.56
288.369	70.56
288.6	93.56
288.831	92.56
289.062	109.56
289.293	92.56
289.524	96.56
289.755	95.56
289.986	85.56
290.217	88.56
290.448	103.56
290.679	86.56
290.91	95.56
291.141	84.56
291.371	99.56
291.602	88.56
291.833	81.56
292.064	93.56
292.295	84.56
292.526	101.56
292.757	86.56
292.987	73.56
293.218	92.56
293.449	77.56
293.68	84.56
293.91	99.56
294.141	99.56
294.372	90.56
294.603	86.56
294.833	91.56
295.064	98.56
295.295	77.56
295.525	91.56
295.756	93.56
295.987	89.56
296.217	92.56
296.448	90.56
296.679	91.56
296.909	92.56
297.14	83.56
297.37	67.56
297.601	93.56
297.831	61.56
298.062	80.56
298.292	73.56
298.523	84.56
298.753	93.56
298.984	88.56
299.214	74.56
299.445	82.56
299.675	75.56
299.905	93.56
300.136	93.56
300.366	94.56
300.597	82.56
300.827	90.56
301.057	98.56
301.288	82.56
301.518	85.56
301.748	84.56
301.979	83.56
302.209	101.56
302.439	88.56
302.669	86.56
302.9	99.56
303.13	81.56
303.36	97.56
303.59	83.56
303.82	81.56
304.051	83.56
304.281	91.56
304.511	85.56
304.741	84.56
304.971	65.56
305.201	86.56
305.431	94.56
305.661	87.56
305.891	84.56
306.121	96.56
306.352	80.56
306.582	94.56
306.812	77.56
307.042	93.56
307.272	84.56
307.502	93.56
307.731	91.56
307.961	97.56
308.191	88.56
308.421	95.56
308.651	75.56
308.881	88.56
309.111	78.56
309.341	81.56
309.571	78.56
309.8	105.56
310.03	87.56
310.26	99.56
310.49	82.56
310.72	87.56
310.949	76.56
311.179	83.56
311.409	97.56
311.639	91.56
311.868	82.56
312.098	89.56
312.328	95.56
312.557	104.56
312.787	82.56
313.017	79.56
313.246	90.56
313.476	87.56
313.706	94.56
313.935	73.56
314.165	92.56
314.394	79.56
314.624	94.56
314.853	96.56
315.083	85.56
315.312	89.56
315.542	92.56
315.771	104.56
316.001	75.56
316.23	98.56
316.46	93.56
316.689	90.56
316.919	90.56
317.148	74.56
317.377	95.56
317.607	93.56
317.836	71.56
318.065	75.56
318.295	80.56
318.524	94.56
318.753	67.56
318.983	91.56
319.212	89.56
319.441	79.56
319.67	89.56
319.9	92.56
320.129	91.56
320.358	94.56
320.587	99.56
320.816	88.56
321.046	86.56
321.275	82.56
321.504	89.56
321.733	86.56
321.962	81.56
322.191	92.56
322.42	87.56
322.649	76.56
322.878	92.56
323.108	86.56
323.337	94.56
323.566	80.56
323.795	94.56
324.024	87.56
324.253	92.56
324.482	88.56
324.71	96.56
324.939	81.56
325.168	86.56
325.397	83.56
325.626	93.56
325.855	88.56
326.084	96.56
326.313	72.56
326.542	95.56
326.77	93.56
326.999	103.56
327.228	75.56
327.457	103.56
327.686	81.56
327.914	92.56
328.143	89.56
328.372	80.56
328.6	90.56
328.829	85.56
329.058	98.56
329.287	82.56
329.515	79.56
329.744	86.56
329.972	79.56
330.201	93.56
330.43	85.56
330.658	81.56
330.887	87.56
331.115	86.56
331.344	92.56
331.572	101.56
331.801	71.56
332.03	95.56
332.258	94.56
332.486	97.56
332.715	86.56
332.943	95.56
333.172	90.56
333.4	79.56
333.629	98.56
333.857	86.56
334.085	90.56
334.314	86.56
334.542	84.56
334.771	74.56
334.999	90.56
335.227	82.56
335.455	94.56
335.684	92.56
335.912	87.56
336.14	83.56
336.369	95.56
336.597	79.56
336.825	88.56
337.053	83.56
337.281	88.56
337.51	93.56
337.738	94.56
337.966	95.56
338.194	81.56
338.422	85.56
338.65	81.56
338.878	90.56
339.106	94.56
339.334	80.56
339.562	96.56
339.79	91.56
340.018	86.56
340.246	90.56
340.474	86.56
340.702	71.56
340.93	85.56
341.158	94.56
341.386	86.56
341.614	81.56
341.842	78.56
342.07	83.56
342.298	92.56
342.526	88.56
342.754	80.56
342.981	91.56
343.209	91.56
343.437	89.56
343.665	81.56
343.893	82.56
344.12	100.56
344.348	74.56
344.576	69.56
344.804	73.56
345.031	73.56
345.259	104.56
345.487	78.56
345.714	83.56
345.942	79.56
346.17	89.56
346.397	71.56
346.625	85.56
346.853	76.56
347.08	84.56
347.308	109.56
347.535	101.56
347.763	80.56
347.99	102.56
348.218	79.56
348.445	78.56
348.673	92.56
348.9	74.56
349.128	91.56
349.355	101.56
349.583	92.56
349.81	77.56
350.037	90.56
350.265	88.56
350.492	92.56
350.72	80.56
350.947	81.56
351.174	78.56
351.402	84.56
351.629	98.56
351.856	87.56
352.083	90.56
352.311	96.56
352.538	66.56
352.765	99.56
352.992	107.56
353.22	83.56
353.447	100.56
353.674	76.56
353.901	91.56
354.128	66.56
354.355	95.56
354.583	98.56
354.81	86.56
355.037	99.56
355.264	84.56
355.491	105.56
355.718	70.56
355.945	105.56
356.172	84.56
356.399	84.56
356.626	67.56
356.853	84.56
357.08	101.56
357.307	89.56
357.534	84.56
357.761	94.56
357.988	94.56
358.215	97.56
358.441	89.56
358.668	88.56
358.895	97.56
359.122	90.56
359.349	86.56
359.576	73.56
359.802	99.56
360.029	87.56
360.256	92.56
360.483	86.56
360.709	91.56
360.936	83.56
361.163	85.56
361.39	84.56
361.616	79.56
361.843	82.56
362.07	87.56
362.296	87.56
362.523	83.56
362.749	82.56
362.976	79.56
363.203	96.56
363.429	93.56
363.656	81.56
363.882	92.56
364.109	84.56
364.335	93.56
364.562	88.56
364.788	92.56
365.015	92.56
365.241	102.56
365.468	90.56
