Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-03-575.txt Node
Date: Thu Jul 25 18:28:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-17.88
224.104	-15.88
224.338	-27.88
224.573	-2.88
224.808	-4.88
225.042	0.12
225.277	-6.88
225.511	-12.88
225.746	-3.88
225.98	4.12
226.215	6.12
226.449	12.12
226.683	39.12
226.918	25.12
227.152	23.12
227.387	38.12
227.621	31.12
227.856	43.12
228.09	47.12
228.324	54.12
228.559	60.12
228.793	81.12
229.027	115.12
229.262	120.12
229.496	131.12
229.73	127.12
229.964	137.12
230.199	142.12
230.433	135.12
230.667	138.12
230.901	148.12
231.136	142.12
231.37	158.12
231.604	140.12
231.838	171.12
232.072	164.12
232.306	165.12
232.541	168.12
232.775	164.12
233.009	178.12
233.243	180.12
233.477	187.12
233.711	156.12
233.945	161.12
234.179	177.12
234.413	155.12
234.647	170.12
234.881	167.12
235.115	177.12
235.349	159.12
235.583	173.12
235.817	181.12
236.051	179.12
236.285	187.12
236.519	187.12
236.753	182.12
236.987	185.12
237.221	202.12
237.455	184.12
237.689	191.12
237.922	184.12
238.156	196.12
238.39	199.12
238.624	200.12
238.858	201.12
239.091	191.12
239.325	215.12
239.559	188.12
239.793	196.12
240.027	205.12
240.26	217.12
240.494	208.12
240.728	203.12
240.961	197.12
241.195	226.12
241.429	220.12
241.662	231.12
241.896	241.12
242.13	233.12
242.363	240.12
242.597	234.12
242.83	245.12
243.064	221.12
243.298	229.12
243.531	229.12
243.765	262.12
243.998	257.12
244.232	270.12
244.465	249.12
244.699	253.12
244.932	274.12
245.166	274.12
245.399	261.12
245.633	268.12
245.866	267.12
246.099	276.12
246.333	288.12
246.566	260.12
246.8	281.12
247.033	293.12
247.266	278.12
247.5	275.12
247.733	269.12
247.966	273.12
248.2	305.12
248.433	308.12
248.666	292.12
248.899	275.12
249.133	300.12
249.366	280.12
249.599	305.12
249.832	303.12
250.066	277.12
250.299	287.12
250.532	297.12
250.765	302.12
250.998	311.12
251.231	300.12
251.465	283.12
251.698	321.12
251.931	313.12
252.164	332.12
252.397	316.12
252.63	328.12
252.863	321.12
253.096	316.12
253.329	344.12
253.562	316.12
253.795	335.12
254.028	340.12
254.261	351.12
254.494	354.12
254.727	333.12
254.96	334.12
255.193	361.12
255.426	340.12
255.659	346.12
255.892	362.12
256.124	337.12
256.357	340.12
256.59	354.12
256.823	363.12
257.056	370.12
257.289	351.12
257.521	351.12
257.754	371.12
257.987	364.12
258.22	385.12
258.452	363.12
258.685	370.12
258.918	360.12
259.151	365.12
259.383	379.12
259.616	362.12
259.849	369.12
260.081	394.12
260.314	395.12
260.547	384.12
260.779	391.12
261.012	391.12
261.244	404.12
261.477	399.12
261.71	389.12
261.942	381.12
262.175	389.12
262.407	415.12
262.64	390.12
262.872	382.12
263.105	411.12
263.337	392.12
263.57	421.12
263.802	426.12
264.035	421.12
264.267	423.12
264.499	425.12
264.732	434.12
264.964	431.12
265.197	445.12
265.429	439.12
265.661	431.12
265.894	430.12
266.126	437.12
266.358	413.12
266.591	422.12
266.823	417.12
267.055	422.12
267.287	428.12
267.52	450.12
267.752	466.12
267.984	447.12
268.216	435.12
268.448	460.12
268.681	476.12
268.913	465.12
269.145	455.12
269.377	455.12
269.609	454.12
269.841	453.12
270.073	465.12
270.306	457.12
270.538	476.12
270.77	465.12
271.002	483.12
271.234	453.12
271.466	452.12
271.698	467.12
271.93	470.12
272.162	484.12
272.394	461.12
272.626	489.12
272.858	496.12
273.09	488.12
273.322	484.12
273.553	490.12
273.785	490.12
