Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-59-333.txt Node
Date: Thu Jul 25 16:41:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-20.81
224.104	-23.81
224.338	-20.81
224.573	-4.81
224.808	-3.81
225.042	3.19
225.277	-4.81
225.511	-6.81
225.746	-0.81
225.98	6.19
226.215	7.19
226.449	23.19
226.683	23.19
226.918	13.19
227.152	33.19
227.387	32.19
227.621	44.19
227.856	45.19
228.09	55.19
228.324	42.19
228.559	53.19
228.793	57.19
229.027	91.19
229.262	76.19
229.496	79.19
229.73	71.19
229.964	77.19
230.199	75.19
230.433	79.19
230.667	90.19
230.901	88.19
231.136	89.19
231.37	79.19
231.604	86.19
231.838	88.19
232.072	83.19
232.306	106.19
232.541	106.19
232.775	98.19
233.009	108.19
233.243	80.19
233.477	97.19
233.711	93.19
233.945	88.19
234.179	83.19
234.413	91.19
234.647	98.19
234.881	92.19
235.115	95.19
235.349	85.19
235.583	96.19
235.817	99.19
236.051	81.19
236.285	97.19
236.519	94.19
236.753	99.19
236.987	91.19
237.221	100.19
237.455	88.19
237.689	96.19
237.922	95.19
238.156	84.19
238.39	88.19
238.624	97.19
238.858	106.19
239.091	115.19
239.325	88.19
239.559	87.19
239.793	77.19
240.027	108.19
240.26	96.19
240.494	97.19
240.728	96.19
240.961	93.19
241.195	97.19
241.429	96.19
241.662	104.19
241.896	84.19
242.13	104.19
242.363	97.19
242.597	96.19
242.83	94.19
243.064	92.19
243.298	112.19
243.531	112.19
243.765	91.19
243.998	90.19
244.232	99.19
244.465	86.19
244.699	79.19
244.932	89.19
245.166	84.19
245.399	89.19
245.633	93.19
245.866	113.19
246.099	87.19
246.333	102.19
246.566	100.19
246.8	101.19
247.033	102.19
247.266	101.19
247.5	118.19
247.733	117.19
247.966	107.19
248.2	87.19
248.433	104.19
248.666	94.19
248.899	106.19
249.133	109.19
249.366	118.19
249.599	109.19
249.832	99.19
250.066	110.19
250.299	89.19
250.532	99.19
250.765	107.19
250.998	111.19
251.231	101.19
251.465	116.19
251.698	117.19
251.931	96.19
252.164	87.19
252.397	115.19
252.63	108.19
252.863	97.19
253.096	98.19
253.329	114.19
253.562	103.19
253.795	95.19
254.028	105.19
254.261	112.19
254.494	104.19
254.727	109.19
254.96	107.19
255.193	133.19
255.426	102.19
255.659	99.19
255.892	109.19
256.124	114.19
256.357	120.19
256.59	110.19
256.823	108.19
257.056	105.19
257.289	123.19
