Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-59-574.txt Node
Date: Thu Jul 25 18:25:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-13.38
224.104	-15.38
224.338	-12.38
224.573	-9.38
224.808	-20.38
225.042	-27.38
225.277	-20.38
225.511	0.62
225.746	13.62
225.98	7.62
226.215	10.62
226.449	10.62
226.683	21.62
226.918	41.62
227.152	21.62
227.387	28.62
227.621	27.62
227.856	48.62
228.09	42.62
228.324	57.62
228.559	60.62
228.793	85.62
229.027	117.62
229.262	123.62
229.496	132.62
229.73	123.62
229.964	140.62
230.199	147.62
230.433	147.62
230.667	150.62
230.901	152.62
231.136	143.62
231.37	157.62
231.604	145.62
231.838	173.62
232.072	155.62
232.306	175.62
232.541	160.62
232.775	155.62
233.009	174.62
233.243	179.62
233.477	173.62
233.711	166.62
233.945	178.62
234.179	180.62
234.413	165.62
234.647	184.62
234.881	176.62
235.115	179.62
235.349	188.62
235.583	193.62
235.817	177.62
236.051	178.62
236.285	192.62
236.519	196.62
236.753	187.62
236.987	181.62
237.221	195.62
237.455	195.62
237.689	200.62
237.922	196.62
238.156	189.62
238.39	202.62
238.624	190.62
238.858	188.62
239.091	191.62
239.325	205.62
239.559	210.62
239.793	216.62
240.027	203.62
240.26	220.62
240.494	222.62
240.728	239.62
240.961	210.62
241.195	219.62
241.429	231.62
241.662	233.62
241.896	221.62
242.13	231.62
242.363	233.62
242.597	235.62
242.83	244.62
243.064	223.62
243.298	226.62
243.531	243.62
243.765	250.62
243.998	255.62
244.232	255.62
244.465	265.62
244.699	250.62
244.932	266.62
245.166	250.62
245.399	252.62
245.633	272.62
245.866	255.62
246.099	268.62
246.333	263.62
246.566	260.62
246.8	265.62
247.033	284.62
247.266	279.62
247.5	273.62
247.733	273.62
247.966	274.62
248.2	284.62
248.433	284.62
248.666	290.62
248.899	294.62
249.133	295.62
249.366	310.62
249.599	283.62
249.832	302.62
250.066	305.62
250.299	287.62
250.532	307.62
250.765	326.62
250.998	321.62
251.231	325.62
251.465	336.62
251.698	328.62
251.931	308.62
252.164	313.62
252.397	325.62
252.63	330.62
252.863	319.62
253.096	333.62
253.329	335.62
253.562	338.62
253.795	334.62
254.028	344.62
254.261	340.62
254.494	340.62
254.727	347.62
254.96	332.62
255.193	353.62
255.426	343.62
255.659	334.62
255.892	351.62
256.124	354.62
256.357	355.62
256.59	351.62
256.823	351.62
257.056	368.62
257.289	369.62
257.521	355.62
257.754	372.62
257.987	367.62
258.22	384.62
258.452	384.62
258.685	389.62
258.918	390.62
259.151	405.62
259.383	401.62
259.616	375.62
259.849	378.62
260.081	389.62
260.314	385.62
260.547	384.62
260.779	393.62
261.012	375.62
261.244	408.62
261.477	379.62
261.71	411.62
261.942	411.62
262.175	428.62
262.407	382.62
262.64	404.62
262.872	424.62
263.105	412.62
263.337	398.62
263.57	418.62
263.802	421.62
264.035	419.62
264.267	426.62
264.499	405.62
264.732	434.62
264.964	428.62
