Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-44-333.txt Node
Date: Thu Jul 25 16:47:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-22.12
224.104	-19.12
224.338	-3.12
224.573	-16.12
224.808	-11.12
225.042	-7.12
225.277	-8.12
225.511	-5.12
225.746	0.88
225.98	3.88
226.215	8.88
226.449	20.88
226.683	13.88
226.918	24.88
227.152	36.88
227.387	43.88
227.621	43.88
227.856	35.88
228.09	50.88
228.324	47.88
228.559	58.88
228.793	69.88
229.027	63.88
229.262	64.88
229.496	84.88
229.73	89.88
229.964	86.88
230.199	97.88
230.433	86.88
230.667	91.88
230.901	98.88
231.136	84.88
231.37	96.88
231.604	93.88
231.838	96.88
232.072	93.88
232.306	95.88
232.541	102.88
232.775	99.88
233.009	99.88
233.243	113.88
233.477	100.88
233.711	121.88
233.945	116.88
234.179	97.88
234.413	115.88
234.647	110.88
234.881	95.88
235.115	103.88
235.349	103.88
235.583	113.88
235.817	110.88
236.051	99.88
236.285	100.88
236.519	106.88
236.753	115.88
236.987	103.88
237.221	102.88
237.455	94.88
237.689	113.88
237.922	95.88
238.156	98.88
238.39	112.88
238.624	111.88
238.858	114.88
239.091	111.88
239.325	111.88
239.559	114.88
239.793	123.88
240.027	112.88
240.26	110.88
240.494	123.88
240.728	116.88
240.961	116.88
241.195	92.88
241.429	116.88
241.662	113.88
241.896	129.88
242.13	106.88
242.363	117.88
242.597	101.88
242.83	112.88
243.064	105.88
243.298	110.88
243.531	119.88
243.765	120.88
243.998	114.88
244.232	131.88
244.465	109.88
