Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-06-331.txt Node
Date: Thu Jul 25 16:38:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-10.56
224.104	-17.56
224.338	-1.56
224.573	-17.56
224.808	-14.56
225.042	-7.56
225.277	-5.56
225.511	-6.56
225.746	-8.56
225.98	16.44
226.215	-0.56
226.449	10.44
226.683	23.44
226.918	22.44
227.152	29.44
227.387	32.44
227.621	20.44
227.856	31.44
228.09	39.44
228.324	44.44
228.559	43.44
228.793	47.44
229.027	62.44
229.262	68.44
229.496	63.44
229.73	66.44
229.964	57.44
230.199	75.44
230.433	80.44
230.667	86.44
230.901	64.44
231.136	70.44
231.37	67.44
231.604	81.44
231.838	78.44
232.072	86.44
232.306	72.44
232.541	93.44
232.775	92.44
233.009	90.44
233.243	76.44
233.477	84.44
233.711	80.44
233.945	79.44
234.179	77.44
234.413	76.44
234.647	81.44
234.881	88.44
235.115	72.44
235.349	80.44
235.583	83.44
235.817	80.44
236.051	65.44
236.285	71.44
236.519	81.44
236.753	70.44
236.987	81.44
237.221	63.44
237.455	68.44
237.689	68.44
237.922	76.44
238.156	93.44
238.39	77.44
238.624	65.44
238.858	77.44
239.091	81.44
239.325	88.44
239.559	75.44
239.793	73.44
240.027	73.44
240.26	68.44
240.494	82.44
240.728	56.44
240.961	77.44
241.195	85.44
241.429	80.44
241.662	68.44
241.896	73.44
242.13	73.44
242.363	79.44
242.597	78.44
242.83	95.44
243.064	60.44
243.298	86.44
243.531	67.44
243.765	75.44
243.998	75.44
244.232	77.44
244.465	85.44
244.699	74.44
244.932	73.44
245.166	81.44
245.399	88.44
245.633	80.44
245.866	93.44
246.099	75.44
246.333	70.44
246.566	84.44
246.8	91.44
247.033	80.44
247.266	95.44
247.5	79.44
247.733	80.44
247.966	79.44
248.2	88.44
248.433	81.44
248.666	76.44
248.899	88.44
249.133	92.44
249.366	85.44
249.599	80.44
249.832	87.44
250.066	101.44
250.299	83.44
250.532	91.44
250.765	84.44
250.998	73.44
251.231	88.44
251.465	82.44
251.698	78.44
251.931	94.44
252.164	88.44
252.397	99.44
252.63	93.44
252.863	81.44
253.096	82.44
253.329	92.44
253.562	82.44
253.795	91.44
254.028	87.44
254.261	72.44
254.494	76.44
254.727	92.44
254.96	77.44
255.193	87.44
255.426	85.44
255.659	97.44
255.892	113.44
256.124	82.44
256.357	79.44
256.59	92.44
256.823	93.44
257.056	75.44
257.289	82.44
257.521	89.44
257.754	92.44
257.987	105.44
258.22	88.44
258.452	82.44
258.685	99.44
258.918	92.44
259.151	98.44
259.383	101.44
259.616	100.44
259.849	88.44
260.081	89.44
260.314	101.44
260.547	93.44
260.779	89.44
261.012	91.44
261.244	96.44
261.477	102.44
261.71	82.44
261.942	80.44
262.175	92.44
262.407	102.44
262.64	92.44
262.872	88.44
263.105	96.44
263.337	95.44
263.57	92.44
263.802	91.44
264.035	83.44
264.267	83.44
264.499	102.44
264.732	91.44
264.964	80.44
265.197	96.44
265.429	100.44
265.661	78.44
265.894	96.44
266.126	104.44
266.358	84.44
266.591	82.44
266.823	95.44
267.055	75.44
267.287	103.44
267.52	102.44
267.752	96.44
267.984	94.44
268.216	100.44
268.448	94.44
268.681	91.44
268.913	93.44
269.145	101.44
269.377	84.44
269.609	95.44
269.841	91.44
270.073	103.44
270.306	101.44
270.538	96.44
270.77	99.44
271.002	95.44
271.234	81.44
271.466	96.44
271.698	93.44
271.93	93.44
272.162	89.44
272.394	95.44
272.626	99.44
272.858	111.44
273.09	126.44
273.322	107.44
273.553	72.44
273.785	105.44
274.017	90.44
274.249	91.44
274.481	104.44
274.713	96.44
274.945	100.44
275.176	101.44
275.408	116.44
275.64	107.44
275.872	101.44
276.104	103.44
276.335	106.44
276.567	101.44
276.799	83.44
277.031	109.44
277.262	103.44
277.494	98.44
277.726	107.44
277.957	94.44
278.189	107.44
278.421	92.44
278.652	109.44
278.884	95.44
279.115	99.44
279.347	100.44
279.579	96.44
279.81	95.44
280.042	99.44
