Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-14-565.txt Node
Date: Thu Jul 25 18:00:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-18.44
224.104	-25.44
224.338	-6.44
224.573	-14.44
224.808	-14.44
225.042	-15.44
225.277	-10.44
225.511	-4.44
225.746	7.56
225.98	16.56
226.215	5.56
226.449	27.56
226.683	25.56
226.918	16.56
227.152	22.56
227.387	21.56
227.621	39.56
227.856	46.56
228.09	55.56
228.324	46.56
228.559	53.56
228.793	73.56
229.027	84.56
229.262	93.56
229.496	83.56
229.73	106.56
229.964	106.56
230.199	117.56
230.433	123.56
230.667	111.56
230.901	122.56
231.136	110.56
231.37	119.56
231.604	113.56
231.838	119.56
232.072	140.56
232.306	120.56
232.541	126.56
232.775	123.56
233.009	105.56
233.243	117.56
233.477	125.56
233.711	122.56
233.945	123.56
234.179	119.56
234.413	126.56
234.647	121.56
234.881	131.56
235.115	110.56
235.349	119.56
235.583	125.56
235.817	115.56
236.051	123.56
236.285	115.56
236.519	121.56
236.753	121.56
236.987	115.56
237.221	122.56
237.455	130.56
237.689	125.56
237.922	123.56
238.156	118.56
238.39	127.56
238.624	116.56
238.858	128.56
239.091	118.56
239.325	132.56
239.559	125.56
239.793	150.56
240.027	138.56
240.26	137.56
240.494	130.56
240.728	139.56
240.961	147.56
241.195	136.56
241.429	127.56
241.662	137.56
241.896	158.56
242.13	152.56
242.363	140.56
242.597	141.56
242.83	149.56
243.064	142.56
243.298	146.56
243.531	149.56
243.765	152.56
243.998	152.56
244.232	157.56
244.465	165.56
244.699	130.56
244.932	143.56
245.166	150.56
245.399	141.56
245.633	167.56
245.866	159.56
246.099	167.56
246.333	155.56
246.566	153.56
246.8	147.56
247.033	164.56
247.266	173.56
247.5	155.56
247.733	167.56
247.966	147.56
248.2	154.56
248.433	162.56
248.666	149.56
248.899	168.56
249.133	179.56
249.366	173.56
249.599	167.56
249.832	166.56
250.066	175.56
250.299	171.56
250.532	196.56
250.765	165.56
250.998	189.56
251.231	173.56
251.465	184.56
251.698	187.56
251.931	192.56
252.164	173.56
252.397	187.56
252.63	211.56
252.863	181.56
253.096	184.56
253.329	194.56
253.562	186.56
253.795	180.56
254.028	185.56
254.261	201.56
254.494	202.56
254.727	193.56
254.96	189.56
255.193	190.56
255.426	198.56
255.659	193.56
255.892	196.56
256.124	201.56
256.357	199.56
256.59	207.56
256.823	214.56
257.056	204.56
257.289	201.56
257.521	205.56
257.754	203.56
257.987	199.56
258.22	222.56
258.452	221.56
258.685	214.56
258.918	218.56
259.151	205.56
259.383	210.56
259.616	213.56
259.849	212.56
260.081	207.56
260.314	231.56
260.547	193.56
260.779	229.56
261.012	217.56
261.244	220.56
261.477	219.56
261.71	226.56
261.942	210.56
262.175	230.56
262.407	218.56
262.64	219.56
262.872	217.56
263.105	234.56
263.337	226.56
263.57	227.56
263.802	236.56
264.035	225.56
264.267	211.56
264.499	241.56
264.732	222.56
264.964	259.56
265.197	244.56
265.429	238.56
265.661	228.56
265.894	226.56
266.126	251.56
266.358	229.56
266.591	234.56
266.823	245.56
267.055	231.56
267.287	241.56
267.52	232.56
267.752	245.56
267.984	244.56
268.216	255.56
268.448	250.56
268.681	245.56
268.913	250.56
269.145	265.56
269.377	260.56
269.609	251.56
269.841	258.56
270.073	261.56
270.306	281.56
270.538	239.56
270.77	271.56
271.002	248.56
271.234	252.56
271.466	249.56
271.698	271.56
271.93	264.56
272.162	249.56
272.394	256.56
272.626	258.56
272.858	250.56
273.09	268.56
273.322	263.56
273.553	290.56
273.785	270.56
274.017	263.56
274.249	268.56
274.481	268.56
274.713	250.56
274.945	292.56
275.176	269.56
275.408	292.56
275.64	289.56
275.872	282.56
276.104	290.56
276.335	280.56
276.567	271.56
276.799	275.56
277.031	300.56
277.262	262.56
277.494	288.56
277.726	283.56
277.957	286.56
278.189	295.56
278.421	284.56
278.652	281.56
278.884	318.56
279.115	291.56
279.347	304.56
279.579	298.56
279.81	298.56
280.042	313.56
280.273	305.56
280.505	294.56
280.736	303.56
280.968	307.56
281.199	286.56
281.431	319.56
281.662	306.56
281.894	319.56
282.125	310.56
282.356	300.56
282.588	316.56
282.819	299.56
283.051	302.56
283.282	322.56
283.513	334.56
283.745	317.56
283.976	303.56
284.207	308.56
284.439	311.56
284.67	330.56
284.901	328.56
285.132	323.56
285.364	319.56
285.595	306.56
285.826	321.56
286.057	316.56
286.288	313.56
286.52	326.56
286.751	323.56
286.982	307.56
287.213	332.56
287.444	321.56
287.675	323.56
287.906	334.56
288.138	346.56
288.369	332.56
288.6	353.56
288.831	345.56
289.062	324.56
289.293	339.56
289.524	332.56
289.755	373.56
289.986	354.56
290.217	337.56
290.448	331.56
290.679	352.56
290.91	345.56
291.141	357.56
291.371	335.56
291.602	337.56
291.833	343.56
292.064	344.56
292.295	345.56
292.526	353.56
292.757	337.56
292.987	319.56
293.218	343.56
293.449	346.56
293.68	333.56
293.91	351.56
294.141	346.56
294.372	322.56
294.603	341.56
294.833	339.56
295.064	336.56
295.295	350.56
295.525	346.56
295.756	351.56
295.987	360.56
296.217	337.56
296.448	348.56
296.679	356.56
296.909	347.56
297.14	361.56
297.37	370.56
297.601	371.56
297.831	372.56
298.062	357.56
298.292	366.56
298.523	359.56
298.753	353.56
298.984	366.56
299.214	377.56
299.445	366.56
299.675	377.56
299.905	373.56
300.136	353.56
300.366	381.56
300.597	374.56
300.827	379.56
301.057	369.56
301.288	365.56
301.518	372.56
301.748	373.56
301.979	390.56
302.209	395.56
302.439	378.56
302.669	363.56
302.9	375.56
303.13	382.56
303.36	382.56
303.59	378.56
303.82	394.56
304.051	394.56
304.281	385.56
304.511	410.56
304.741	385.56
304.971	385.56
305.201	392.56
305.431	393.56
305.661	394.56
305.891	396.56
306.121	400.56
306.352	377.56
306.582	384.56
306.812	384.56
307.042	387.56
307.272	390.56
307.502	372.56
307.731	377.56
307.961	387.56
308.191	380.56
308.421	373.56
308.651	379.56
308.881	375.56
309.111	390.56
309.341	387.56
309.571	377.56
309.8	385.56
310.03	372.56
310.26	404.56
310.49	420.56
310.72	397.56
310.949	379.56
311.179	388.56
311.409	391.56
311.639	411.56
311.868	385.56
312.098	418.56
312.328	392.56
312.557	423.56
312.787	419.56
313.017	400.56
313.246	417.56
313.476	393.56
313.706	413.56
313.935	419.56
314.165	393.56
314.394	418.56
314.624	426.56
314.853	415.56
315.083	417.56
315.312	400.56
315.542	418.56
315.771	417.56
316.001	435.56
316.23	404.56
316.46	412.56
316.689	437.56
316.919	415.56
317.148	386.56
317.377	415.56
317.607	401.56
317.836	420.56
318.065	419.56
318.295	407.56
318.524	411.56
318.753	406.56
318.983	422.56
319.212	418.56
319.441	409.56
319.67	437.56
319.9	430.56
320.129	431.56
320.358	420.56
320.587	428.56
320.816	406.56
321.046	399.56
321.275	428.56
321.504	408.56
321.733	420.56
321.962	416.56
322.191	442.56
322.42	407.56
322.649	446.56
322.878	434.56
323.108	424.56
