Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-35-574.txt Node
Date: Thu Jul 25 18:25:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-9.19
224.104	-11.19
224.338	-4.19
224.573	-25.19
224.808	-22.19
225.042	-23.19
225.277	-12.19
225.511	-1.19
225.746	13.81
225.98	10.81
226.215	9.81
226.449	13.81
226.683	21.81
226.918	38.81
227.152	21.81
227.387	28.81
227.621	33.81
227.856	54.81
228.09	41.81
228.324	57.81
228.559	47.81
228.793	72.81
229.027	98.81
229.262	89.81
229.496	110.81
229.73	104.81
229.964	109.81
230.199	123.81
230.433	112.81
230.667	122.81
230.901	125.81
231.136	130.81
231.37	129.81
231.604	121.81
231.838	129.81
232.072	130.81
232.306	137.81
232.541	149.81
232.775	141.81
233.009	137.81
233.243	134.81
233.477	114.81
233.711	141.81
233.945	141.81
234.179	153.81
234.413	143.81
234.647	138.81
234.881	130.81
235.115	122.81
235.349	143.81
235.583	147.81
235.817	143.81
236.051	149.81
236.285	146.81
236.519	144.81
236.753	138.81
236.987	144.81
237.221	159.81
237.455	157.81
237.689	150.81
237.922	152.81
238.156	154.81
238.39	161.81
238.624	155.81
238.858	167.81
239.091	165.81
239.325	158.81
239.559	148.81
239.793	146.81
240.027	184.81
240.26	183.81
240.494	147.81
240.728	162.81
240.961	170.81
241.195	168.81
241.429	160.81
241.662	159.81
241.896	159.81
242.13	179.81
242.363	170.81
242.597	174.81
242.83	177.81
243.064	178.81
243.298	187.81
243.531	185.81
243.765	189.81
243.998	182.81
244.232	177.81
244.465	190.81
244.699	183.81
244.932	200.81
245.166	196.81
245.399	204.81
245.633	198.81
245.866	197.81
246.099	194.81
246.333	198.81
246.566	200.81
246.8	201.81
247.033	183.81
247.266	213.81
247.5	187.81
247.733	197.81
247.966	210.81
248.2	204.81
248.433	208.81
248.666	204.81
248.899	206.81
249.133	203.81
249.366	226.81
249.599	216.81
