Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-23-335.txt Node
Date: Thu Jul 25 16:56:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-18.12
224.104	-19.12
224.338	-12.12
224.573	-5.12
224.808	-10.12
225.042	-9.12
225.277	-12.12
225.511	9.88
225.746	0.88
225.98	3.88
226.215	9.88
226.449	17.88
226.683	5.88
226.918	24.88
227.152	26.88
227.387	34.88
227.621	24.88
227.856	48.88
228.09	35.88
228.324	43.88
228.559	53.88
228.793	75.88
229.027	60.88
229.262	65.88
229.496	84.88
229.73	81.88
229.964	81.88
230.199	83.88
230.433	76.88
230.667	107.88
230.901	89.88
231.136	84.88
231.37	86.88
231.604	80.88
231.838	86.88
232.072	79.88
232.306	88.88
232.541	101.88
232.775	95.88
233.009	107.88
233.243	89.88
233.477	115.88
233.711	111.88
233.945	96.88
234.179	91.88
234.413	90.88
234.647	77.88
234.881	95.88
235.115	102.88
235.349	99.88
235.583	87.88
235.817	92.88
236.051	79.88
236.285	95.88
236.519	102.88
236.753	97.88
236.987	86.88
237.221	94.88
237.455	99.88
237.689	73.88
237.922	88.88
238.156	95.88
238.39	80.88
238.624	96.88
238.858	97.88
239.091	96.88
239.325	88.88
239.559	96.88
239.793	84.88
240.027	95.88
240.26	102.88
240.494	99.88
240.728	112.88
240.961	98.88
241.195	87.88
241.429	100.88
241.662	111.88
241.896	98.88
242.13	107.88
242.363	103.88
242.597	98.88
242.83	96.88
243.064	99.88
243.298	99.88
243.531	112.88
243.765	110.88
243.998	106.88
244.232	99.88
244.465	99.88
244.699	98.88
244.932	97.88
245.166	98.88
245.399	99.88
245.633	106.88
245.866	96.88
246.099	113.88
246.333	112.88
246.566	110.88
246.8	114.88
247.033	128.88
247.266	121.88
247.5	116.88
247.733	112.88
247.966	112.88
248.2	120.88
248.433	112.88
248.666	102.88
248.899	113.88
249.133	116.88
249.366	112.88
249.599	93.88
249.832	128.88
250.066	115.88
250.299	116.88
250.532	118.88
250.765	115.88
250.998	107.88
251.231	126.88
251.465	105.88
251.698	103.88
251.931	127.88
252.164	122.88
252.397	115.88
252.63	123.88
252.863	123.88
253.096	116.88
253.329	115.88
253.562	118.88
253.795	130.88
254.028	125.88
254.261	123.88
254.494	119.88
254.727	107.88
254.96	119.88
255.193	124.88
255.426	127.88
255.659	118.88
255.892	115.88
256.124	130.88
256.357	131.88
256.59	129.88
256.823	129.88
257.056	127.88
257.289	130.88
257.521	120.88
257.754	131.88
257.987	122.88
258.22	126.88
258.452	114.88
258.685	126.88
258.918	123.88
259.151	122.88
259.383	120.88
259.616	118.88
259.849	128.88
260.081	122.88
260.314	131.88
260.547	138.88
260.779	130.88
261.012	149.88
261.244	123.88
261.477	132.88
261.71	135.88
