Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-32-753.txt Node
Date: Mon Jul 22 16:05:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.56
223.4	-29.56
223.635	-29.56
223.869	-12.56
224.104	-12.56
224.338	-16.56
224.573	-9.56
224.808	-26.56
225.042	-20.56
225.277	-2.56
225.511	17.44
225.746	0.44
225.98	10.44
226.215	14.44
226.449	12.44
226.683	22.44
226.918	18.44
227.152	34.44
227.387	16.44
227.621	45.44
227.856	30.44
228.09	50.44
228.324	55.44
228.559	60.44
228.793	47.44
229.027	47.44
229.262	62.44
229.496	67.44
229.73	84.44
229.964	68.44
230.199	68.44
230.433	79.44
230.667	77.44
230.901	74.44
231.136	94.44
231.37	80.44
231.604	87.44
231.838	91.44
232.072	75.44
232.306	81.44
232.541	73.44
232.775	86.44
233.009	75.44
233.243	71.44
233.477	85.44
233.711	78.44
233.945	94.44
234.179	93.44
234.413	83.44
234.647	78.44
234.881	89.44
235.115	86.44
235.349	80.44
235.583	103.44
235.817	76.44
236.051	86.44
236.285	86.44
236.519	90.44
236.753	90.44
236.987	103.44
237.221	92.44
237.455	86.44
237.689	75.44
237.922	79.44
238.156	88.44
238.39	83.44
238.624	80.44
238.858	85.44
239.091	85.44
239.325	77.44
239.559	85.44
239.793	79.44
240.027	92.44
240.26	78.44
240.494	102.44
240.728	97.44
240.961	84.44
241.195	83.44
241.429	82.44
241.662	80.44
241.896	88.44
242.13	82.44
242.363	88.44
242.597	91.44
242.83	98.44
243.064	90.44
243.298	98.44
243.531	89.44
243.765	87.44
243.998	90.44
244.232	111.44
244.465	93.44
244.699	91.44
244.932	97.44
245.166	90.44
245.399	93.44
245.633	96.44
245.866	84.44
246.099	100.44
246.333	92.44
246.566	96.44
246.8	105.44
247.033	96.44
247.266	90.44
247.5	91.44
247.733	105.44
247.966	106.44
248.2	100.44
248.433	108.44
248.666	113.44
248.899	97.44
249.133	100.44
249.366	101.44
249.599	111.44
249.832	94.44
250.066	97.44
250.299	94.44
250.532	95.44
250.765	86.44
250.998	96.44
251.231	104.44
251.465	93.44
251.698	91.44
251.931	82.44
252.164	106.44
252.397	103.44
252.63	111.44
252.863	107.44
253.096	99.44
253.329	111.44
253.562	105.44
253.795	96.44
254.028	93.44
254.261	98.44
254.494	105.44
254.727	103.44
