Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-58-574.txt Node
Date: Thu Jul 25 18:28:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4
223.4	-4
223.635	-4
223.869	-23
224.104	-12
224.338	-20
224.573	-19
224.808	-23
225.042	-11
225.277	-7
225.511	0
225.746	2
225.98	14
226.215	13
226.449	21
226.683	8
226.918	32
227.152	29
227.387	36
227.621	36
227.856	43
228.09	57
228.324	48
228.559	67
228.793	69
229.027	94
229.262	102
229.496	112
229.73	113
229.964	119
230.199	124
230.433	127
230.667	123
230.901	125
231.136	138
231.37	157
231.604	142
231.838	139
232.072	144
232.306	146
232.541	141
232.775	143
233.009	146
233.243	136
233.477	173
233.711	160
233.945	141
234.179	160
234.413	148
234.647	149
234.881	159
235.115	139
235.349	158
235.583	152
235.817	178
236.051	172
236.285	162
236.519	162
236.753	152
236.987	156
237.221	162
237.455	156
237.689	160
237.922	178
238.156	162
238.39	167
238.624	178
238.858	168
239.091	163
239.325	178
239.559	166
239.793	160
240.027	188
240.26	199
240.494	182
240.728	201
240.961	185
241.195	195
241.429	195
241.662	200
241.896	192
242.13	187
242.363	189
242.597	216
242.83	198
243.064	211
243.298	204
243.531	197
243.765	200
243.998	203
244.232	237
244.465	220
244.699	213
244.932	215
245.166	215
245.399	229
245.633	225
245.866	216
246.099	218
246.333	214
246.566	221
246.8	231
247.033	233
247.266	241
247.5	224
247.733	234
247.966	225
248.2	256
248.433	228
248.666	253
248.899	240
249.133	244
249.366	245
249.599	252
249.832	234
250.066	254
250.299	248
250.532	266
250.765	254
250.998	251
251.231	275
251.465	259
251.698	270
251.931	277
252.164	280
252.397	272
252.63	285
252.863	277
253.096	288
253.329	268
253.562	267
253.795	281
254.028	277
254.261	277
254.494	284
254.727	288
254.96	279
255.193	292
255.426	285
255.659	284
255.892	293
256.124	293
256.357	290
256.59	301
256.823	285
257.056	314
257.289	294
257.521	306
257.754	280
257.987	299
258.22	300
258.452	309
258.685	310
258.918	311
259.151	312
259.383	314
259.616	320
259.849	306
260.081	323
260.314	310
260.547	331
260.779	328
261.012	317
261.244	306
261.477	309
261.71	328
261.942	346
262.175	349
262.407	336
262.64	318
262.872	335
263.105	323
263.337	328
263.57	321
263.802	324
264.035	354
264.267	342
264.499	343
264.732	346
264.964	355
265.197	348
265.429	357
265.661	346
265.894	376
266.126	364
266.358	370
266.591	359
266.823	346
267.055	362
267.287	364
267.52	364
267.752	378
267.984	368
268.216	373
268.448	343
268.681	363
268.913	370
269.145	374
269.377	357
269.609	380
269.841	374
270.073	373
270.306	372
270.538	385
270.77	380
271.002	384
271.234	388
271.466	393
271.698	386
271.93	392
272.162	389
272.394	398
272.626	381
272.858	395
273.09	388
273.322	387
273.553	389
273.785	402
274.017	400
274.249	402
274.481	406
274.713	401
274.945	422
275.176	411
275.408	401
275.64	417
275.872	399
276.104	411
276.335	406
276.567	408
276.799	402
277.031	405
277.262	425
277.494	421
277.726	434
277.957	426
278.189	451
278.421	412
278.652	437
278.884	442
279.115	441
279.347	444
279.579	450
279.81	454
280.042	451
280.273	469
280.505	444
280.736	445
280.968	481
281.199	459
281.431	473
281.662	444
281.894	458
282.125	458
282.356	473
282.588	464
282.819	482
283.051	481
283.282	472
283.513	472
283.745	470
283.976	461
284.207	451
284.439	452
284.67	458
284.901	484
285.132	482
285.364	499
285.595	482
285.826	466
286.057	470
286.288	496
286.52	489
286.751	486
286.982	516
287.213	508
287.444	501
287.675	518
287.906	516
288.138	517
288.369	506
288.6	518
288.831	514
289.062	541
289.293	491
289.524	514
289.755	508
289.986	540
290.217	525
290.448	525
290.679	546
290.91	516
291.141	504
291.371	518
291.602	527
291.833	539
292.064	529
292.295	536
292.526	517
292.757	538
292.987	528
293.218	518
293.449	543
293.68	519
293.91	531
294.141	548
294.372	519
294.603	536
294.833	525
295.064	546
295.295	561
295.525	548
295.756	552
295.987	540
296.217	581
296.448	554
296.679	569
296.909	537
297.14	550
297.37	554
297.601	581
297.831	554
298.062	588
298.292	581
298.523	582
298.753	585
298.984	588
299.214	588
299.445	605
299.675	576
299.905	564
300.136	569
300.366	578
300.597	600
300.827	586
301.057	599
301.288	615
301.518	626
301.748	626
301.979	607
302.209	609
302.439	609
302.669	614
302.9	581
303.13	578
303.36	594
303.59	612
303.82	597
304.051	616
304.281	580
304.511	605
304.741	615
304.971	603
305.201	576
305.431	584
305.661	582
305.891	585
306.121	597
306.352	594
306.582	583
306.812	573
307.042	605
307.272	582
307.502	562
307.731	573
307.961	585
308.191	568
308.421	572
308.651	570
308.881	580
309.111	556
309.341	567
309.571	575
309.8	575
310.03	574
310.26	571
310.49	580
310.72	567
310.949	583
311.179	567
311.409	595
311.639	603
311.868	586
312.098	591
312.328	606
312.557	624
312.787	604
313.017	597
313.246	608
313.476	592
313.706	604
313.935	627
314.165	603
314.394	603
314.624	614
314.853	584
315.083	612
315.312	608
315.542	610
315.771	613
316.001	603
316.23	601
316.46	599
316.689	590
316.919	605
317.148	608
317.377	613
317.607	587
317.836	602
318.065	584
318.295	594
318.524	566
318.753	574
318.983	613
319.212	576
319.441	600
319.67	575
319.9	599
320.129	586
320.358	611
320.587	589
320.816	590
321.046	610
321.275	615
321.504	585
321.733	606
321.962	596
322.191	604
322.42	600
322.649	612
322.878	628
323.108	593
323.337	616
323.566	627
323.795	619
324.024	622
324.253	621
324.482	633
324.71	621
324.939	612
325.168	640
325.397	617
325.626	601
325.855	635
326.084	664
326.313	636
326.542	649
326.77	660
326.999	654
327.228	644
327.457	654
327.686	657
327.914	650
328.143	643
328.372	646
328.6	675
328.829	646
329.058	648
329.287	667
329.515	650
329.744	666
329.972	664
330.201	668
330.43	668
330.658	669
330.887	675
331.115	663
331.344	671
331.572	679
331.801	716
332.03	698
332.258	738
332.486	803
332.715	764
332.943	795
333.172	838
333.4	873
333.629	899
333.857	920
334.085	894
334.314	890
334.542	867
334.771	844
334.999	833
335.227	787
335.455	846
335.684	802
335.912	792
336.14	790
336.369	786
336.597	800
336.825	793
337.053	780
337.281	742
337.51	731
337.738	724
337.966	725
338.194	723
338.422	721
338.65	701
338.878	695
339.106	691
339.334	698
339.562	701
339.79	670
340.018	682
340.246	679
340.474	661
340.702	668
340.93	692
341.158	685
341.386	688
341.614	687
341.842	672
342.07	665
342.298	664
342.526	681
342.754	684
342.981	673
343.209	704
343.437	722
343.665	755
343.893	848
344.12	864
344.348	852
344.576	771
344.804	738
345.031	712
345.259	694
345.487	685
345.714	684
345.942	669
346.17	694
346.397	669
346.625	669
346.853	639
347.08	662
347.308	673
347.535	685
347.763	689
347.99	671
348.218	713
348.445	689
348.673	682
348.9	654
349.128	665
349.355	665
349.583	667
349.81	635
350.037	636
350.265	651
350.492	637
350.72	688
350.947	631
351.174	603
351.402	613
351.629	606
351.856	626
352.083	636
352.311	643
352.538	642
352.765	619
352.992	647
353.22	603
353.447	608
353.674	624
353.901	626
354.128	636
354.355	607
354.583	644
354.81	610
355.037	634
355.264	626
355.491	647
355.718	632
355.945	640
356.172	641
356.399	628
356.626	638
356.853	631
357.08	629
357.307	641
357.534	639
357.761	662
357.988	664
358.215	624
358.441	661
358.668	625
358.895	630
359.122	623
359.349	634
359.576	620
359.802	633
360.029	640
360.256	619
360.483	634
360.709	654
360.936	647
361.163	638
361.39	664
361.616	633
361.843	626
362.07	643
362.296	648
362.523	613
362.749	632
362.976	633
363.203	638
363.429	631
363.656	641
363.882	649
364.109	631
364.335	621
364.562	632
364.788	622
365.015	628
365.241	645
365.468	632
365.694	611
365.92	619
366.147	616
366.373	624
366.599	624
366.826	641
367.052	650
367.278	642
367.505	616
367.731	608
367.957	636
368.184	640
368.41	636
368.636	642
368.862	643
369.089	648
369.315	658
369.541	638
369.767	667
369.993	656
370.219	663
370.445	668
370.672	681
370.898	685
371.124	689
371.35	679
371.576	694
371.802	684
372.028	662
372.254	671
372.48	692
372.706	729
372.932	713
373.158	712
373.384	682
373.61	706
373.835	690
374.061	685
374.287	711
374.513	704
374.739	716
374.965	779
375.191	769
375.416	772
375.642	739
375.868	757
376.094	769
376.319	728
376.545	741
376.771	702
376.997	698
377.222	691
377.448	690
377.674	693
377.899	702
378.125	674
378.35	698
378.576	681
378.802	675
379.027	696
379.253	652
379.478	668
379.704	677
379.929	679
380.155	674
380.38	677
380.606	705
380.831	684
381.057	668
381.282	669
381.507	694
381.733	708
381.958	693
382.184	726
382.409	711
382.634	710
382.86	718
383.085	727
383.31	740
383.535	735
383.761	773
383.986	779
384.211	832
384.436	815
384.662	809
384.887	836
385.112	828
385.337	825
385.562	830
385.787	853
386.013	854
386.238	855
386.463	845
386.688	841
386.913	821
387.138	848
387.363	812
387.588	798
387.813	804
388.038	803
388.263	810
388.488	808
388.713	804
388.938	817
389.163	788
389.387	804
389.612	793
389.837	797
390.062	797
390.287	794
390.512	773
390.736	784
390.961	810
391.186	816
391.411	880
391.636	884
391.86	970
392.085	959
392.31	938
392.534	907
392.759	873
392.984	876
393.208	906
393.433	882
393.658	893
393.882	861
394.107	895
394.331	901
394.556	896
394.78	880
395.005	917
395.229	882
395.454	929
395.678	931
395.903	918
396.127	929
396.352	867
396.576	870
396.801	864
397.025	883
397.249	904
397.474	934
397.698	908
397.922	923
398.147	898
398.371	957
398.595	961
398.82	997
399.044	1121
399.268	1184
399.492	1408
399.717	1623
399.941	1632
400.165	1451
400.389	1263
400.613	1114
400.837	1092
401.062	1050
401.286	1016
401.51	1042
401.734	1041
401.958	1083
402.182	1059
402.406	1078
402.63	1103
402.854	1096
403.078	1177
403.302	1186
403.526	1193
403.75	1218
403.974	1248
404.198	1224
404.422	1230
404.645	1250
404.869	1213
405.093	1193
405.317	1157
405.541	1148
405.765	1147
405.988	1119
406.212	1184
406.436	1175
406.66	1186
406.883	1209
407.107	1279
407.331	1332
407.555	1387
407.778	1388
408.002	1353
408.226	1308
408.449	1282
408.673	1195
408.896	1194
409.12	1165
409.344	1197
409.567	1162
409.791	1217
410.014	1208
410.238	1175
410.461	1144
410.685	1143
410.908	1110
411.132	1100
411.355	1060
411.578	1062
411.802	1058
412.025	1088
412.249	1097
412.472	1066
412.695	1076
412.919	1025
413.142	1034
413.365	998
413.589	1053
413.812	1055
414.035	1037
414.258	1017
414.482	1032
414.705	1053
414.928	1065
415.151	1036
415.374	1032
415.597	1017
415.821	1020
416.044	1026
416.267	998
416.49	1029
416.713	1021
416.936	1024
417.159	1008
417.382	1036
417.605	1023
417.828	1036
418.051	1038
418.274	1048
418.497	1060
418.72	1059
418.943	1079
419.166	1143
419.389	1235
419.611	1203
419.834	1138
420.057	1122
420.28	1055
420.503	1029
420.726	1021
420.948	1059
421.171	1041
421.394	1052
421.617	1031
421.839	1050
422.062	1046
422.285	1056
422.507	1057
422.73	1076
422.953	1078
423.175	1086
423.398	1116
423.621	1127
423.843	1147
424.066	1169
424.288	1102
424.511	1136
424.733	1088
424.956	1065
425.178	1053
425.401	1068
425.623	1067
425.846	1028
426.068	1049
426.291	1004
426.513	976
426.735	988
426.958	997
427.18	933
427.402	945
427.625	935
427.847	952
428.069	917
428.292	920
428.514	889
428.736	918
428.958	921
429.181	923
429.403	905
429.625	900
429.847	886
430.069	883
430.292	902
430.514	907
430.736	900
430.958	924
431.18	902
431.402	900
431.624	909
431.846	943
432.068	921
432.29	958
432.512	925
432.734	926
432.956	896
433.178	960
433.4	947
433.622	936
433.844	957
434.066	958
434.287	952
434.509	985
434.731	1018
434.953	1044
435.175	1101
435.397	1060
435.618	994
435.84	966
436.062	936
436.284	931
436.505	893
436.727	952
436.949	900
437.17	926
437.392	914
437.614	933
437.835	900
438.057	917
438.278	884
438.5	929
438.721	893
438.943	914
439.165	912
439.386	897
439.608	941
439.829	934
440.05	934
440.272	951
440.493	925
440.715	950
440.936	961
441.158	1005
441.379	1010
441.6	1080
441.822	1091
442.043	1063
442.264	1057
442.486	1017
442.707	1039
442.928	1036
443.149	1051
443.371	1061
443.592	1042
443.813	1079
444.034	1072
444.255	1113
444.476	1153
444.698	1255
444.919	1300
445.14	1410
445.361	1230
445.582	1120
445.803	1034
446.024	1024
446.245	1014
446.466	963
446.687	954
446.908	956
447.129	917
447.35	910
447.571	900
447.792	881
448.013	871
448.234	875
448.455	882
448.675	869
448.896	867
449.117	860
449.338	862
449.559	849
449.779	866
450	855
450.221	892
450.442	873
450.662	860
450.883	898
451.104	906
451.324	889
451.545	914
451.766	925
451.986	869
452.207	904
452.428	860
452.648	886
452.869	842
453.089	842
453.31	865
453.53	845
453.751	845
453.971	839
454.192	856
454.412	840
454.633	840
454.853	835
455.073	823
455.294	812
455.514	818
455.734	813
