Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-12-56-569.txt Node
Date: Thu Jul 25 18:12:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-23.81
224.104	-24.81
224.338	-21.81
224.573	-15.81
224.808	-8.81
225.042	-2.81
225.277	-2.81
225.511	12.19
225.746	9.19
225.98	10.19
226.215	8.19
226.449	8.19
226.683	17.19
226.918	28.19
227.152	25.19
227.387	38.19
227.621	45.19
227.856	47.19
228.09	58.19
228.324	54.19
228.559	64.19
228.793	79.19
229.027	129.19
229.262	128.19
229.496	130.19
229.73	143.19
229.964	136.19
230.199	139.19
230.433	154.19
230.667	150.19
230.901	145.19
231.136	150.19
231.37	160.19
231.604	167.19
231.838	169.19
232.072	146.19
232.306	163.19
232.541	150.19
232.775	160.19
233.009	154.19
233.243	158.19
233.477	170.19
233.711	174.19
233.945	175.19
234.179	152.19
234.413	166.19
234.647	171.19
234.881	152.19
235.115	168.19
235.349	169.19
235.583	173.19
235.817	172.19
236.051	193.19
236.285	170.19
236.519	174.19
236.753	176.19
236.987	176.19
237.221	187.19
237.455	201.19
237.689	181.19
237.922	196.19
238.156	192.19
238.39	186.19
238.624	180.19
238.858	199.19
239.091	209.19
239.325	195.19
239.559	199.19
239.793	200.19
240.027	212.19
240.26	206.19
240.494	225.19
240.728	190.19
240.961	209.19
241.195	224.19
241.429	212.19
241.662	218.19
241.896	216.19
242.13	219.19
242.363	201.19
242.597	234.19
242.83	204.19
243.064	225.19
243.298	226.19
243.531	223.19
243.765	244.19
243.998	260.19
244.232	241.19
244.465	251.19
244.699	243.19
244.932	244.19
245.166	240.19
245.399	251.19
245.633	247.19
245.866	245.19
246.099	260.19
246.333	249.19
246.566	262.19
246.8	258.19
247.033	237.19
247.266	254.19
247.5	236.19
247.733	260.19
247.966	263.19
248.2	249.19
248.433	284.19
248.666	284.19
248.899	282.19
249.133	290.19
249.366	295.19
249.599	285.19
249.832	299.19
250.066	295.19
250.299	294.19
250.532	293.19
250.765	286.19
250.998	314.19
251.231	304.19
251.465	304.19
251.698	306.19
251.931	313.19
252.164	298.19
252.397	298.19
252.63	318.19
252.863	323.19
253.096	324.19
253.329	329.19
253.562	301.19
253.795	321.19
254.028	319.19
254.261	322.19
254.494	323.19
254.727	320.19
254.96	327.19
255.193	317.19
255.426	301.19
255.659	336.19
255.892	334.19
256.124	362.19
256.357	326.19
256.59	341.19
256.823	344.19
257.056	353.19
257.289	345.19
257.521	343.19
257.754	336.19
257.987	338.19
258.22	346.19
258.452	341.19
258.685	351.19
258.918	344.19
259.151	365.19
259.383	380.19
259.616	363.19
259.849	384.19
260.081	384.19
260.314	364.19
260.547	366.19
260.779	379.19
261.012	384.19
261.244	362.19
261.477	388.19
261.71	392.19
261.942	391.19
262.175	397.19
262.407	378.19
262.64	388.19
262.872	396.19
263.105	369.19
263.337	376.19
263.57	392.19
263.802	387.19
264.035	410.19
264.267	402.19
264.499	419.19
264.732	406.19
264.964	409.19
265.197	396.19
265.429	388.19
265.661	412.19
265.894	412.19
266.126	449.19
266.358	416.19
266.591	394.19
266.823	408.19
267.055	412.19
267.287	421.19
267.52	424.19
267.752	424.19
267.984	431.19
268.216	436.19
268.448	420.19
268.681	431.19
268.913	427.19
269.145	440.19
269.377	440.19
269.609	447.19
269.841	433.19
270.073	446.19
270.306	440.19
270.538	466.19
270.77	448.19
271.002	445.19
271.234	440.19
271.466	444.19
271.698	437.19
271.93	444.19
272.162	481.19
272.394	472.19
272.626	472.19
272.858	432.19
273.09	479.19
273.322	474.19
273.553	491.19
273.785	488.19
274.017	460.19
274.249	489.19
274.481	464.19
274.713	467.19
274.945	478.19
275.176	469.19
275.408	475.19
275.64	486.19
275.872	487.19
276.104	472.19
276.335	478.19
276.567	478.19
276.799	509.19
277.031	492.19
277.262	504.19
277.494	501.19
277.726	512.19
277.957	504.19
278.189	478.19
278.421	514.19
278.652	507.19
278.884	496.19
279.115	512.19
279.347	515.19
279.579	510.19
279.81	525.19
280.042	525.19
280.273	512.19
280.505	529.19
280.736	534.19
280.968	548.19
281.199	517.19
281.431	518.19
281.662	519.19
281.894	552.19
282.125	540.19
282.356	546.19
282.588	557.19
282.819	541.19
283.051	565.19
283.282	568.19
283.513	559.19
283.745	548.19
283.976	571.19
284.207	552.19
284.439	578.19
284.67	566.19
284.901	574.19
285.132	562.19
285.364	576.19
285.595	568.19
285.826	552.19
286.057	572.19
286.288	580.19
286.52	584.19
286.751	593.19
286.982	603.19
287.213	588.19
287.444	599.19
287.675	619.19
287.906	589.19
288.138	596.19
288.369	590.19
288.6	604.19
288.831	629.19
289.062	596.19
289.293	595.19
289.524	611.19
289.755	617.19
289.986	615.19
290.217	606.19
290.448	607.19
290.679	624.19
290.91	607.19
291.141	598.19
291.371	636.19
291.602	614.19
291.833	606.19
292.064	604.19
292.295	609.19
292.526	604.19
292.757	623.19
292.987	630.19
293.218	618.19
293.449	634.19
293.68	628.19
293.91	600.19
294.141	610.19
294.372	616.19
294.603	648.19
294.833	608.19
295.064	635.19
295.295	646.19
295.525	650.19
295.756	641.19
295.987	612.19
296.217	649.19
296.448	639.19
296.679	638.19
296.909	645.19
297.14	651.19
297.37	665.19
297.601	676.19
297.831	668.19
298.062	672.19
298.292	701.19
298.523	704.19
298.753	672.19
298.984	694.19
299.214	678.19
299.445	681.19
299.675	646.19
299.905	648.19
300.136	680.19
300.366	684.19
300.597	696.19
300.827	692.19
301.057	709.19
301.288	732.19
301.518	722.19
301.748	715.19
301.979	730.19
302.209	699.19
302.439	696.19
302.669	700.19
302.9	705.19
303.13	693.19
303.36	696.19
303.59	662.19
303.82	693.19
304.051	704.19
304.281	712.19
304.511	715.19
304.741	680.19
304.971	692.19
305.201	680.19
305.431	704.19
305.661	708.19
305.891	703.19
306.121	689.19
306.352	706.19
306.582	688.19
306.812	688.19
307.042	659.19
307.272	688.19
307.502	684.19
307.731	670.19
307.961	681.19
308.191	673.19
308.421	671.19
308.651	685.19
308.881	670.19
309.111	677.19
309.341	668.19
309.571	697.19
309.8	696.19
310.03	672.19
310.26	694.19
310.49	682.19
310.72	677.19
310.949	690.19
311.179	676.19
311.409	699.19
311.639	720.19
311.868	688.19
312.098	728.19
312.328	708.19
312.557	716.19
312.787	711.19
313.017	733.19
313.246	722.19
313.476	726.19
313.706	737.19
313.935	749.19
314.165	745.19
314.394	740.19
314.624	772.19
314.853	739.19
315.083	722.19
315.312	722.19
315.542	742.19
315.771	739.19
316.001	722.19
316.23	723.19
316.46	690.19
316.689	702.19
316.919	731.19
317.148	725.19
317.377	735.19
317.607	726.19
317.836	753.19
318.065	728.19
318.295	723.19
318.524	722.19
318.753	707.19
318.983	685.19
319.212	718.19
319.441	708.19
319.67	709.19
319.9	735.19
320.129	716.19
320.358	703.19
320.587	725.19
320.816	757.19
321.046	708.19
321.275	705.19
321.504	726.19
321.733	720.19
321.962	722.19
322.191	738.19
322.42	719.19
322.649	728.19
322.878	703.19
323.108	732.19
323.337	748.19
323.566	747.19
323.795	756.19
324.024	748.19
324.253	735.19
324.482	748.19
324.71	750.19
324.939	733.19
325.168	741.19
325.397	757.19
325.626	728.19
325.855	796.19
326.084	770.19
326.313	802.19
326.542	797.19
326.77	834.19
326.999	763.19
327.228	778.19
327.457	813.19
327.686	804.19
327.914	785.19
328.143	796.19
328.372	770.19
328.6	789.19
328.829	787.19
329.058	798.19
329.287	808.19
329.515	798.19
329.744	790.19
329.972	801.19
330.201	813.19
330.43	817.19
330.658	796.19
330.887	833.19
331.115	834.19
331.344	817.19
331.572	886.19
331.801	855.19
332.03	904.19
332.258	902.19
332.486	913.19
332.715	928.19
332.943	991.19
333.172	1049.19
333.4	1068.19
333.629	1142.19
333.857	1130.19
334.085	1116.19
334.314	1088.19
334.542	1051.19
334.771	1054.19
334.999	1014.19
335.227	1024.19
335.455	1019.19
335.684	1002.19
335.912	985.19
336.14	970.19
336.369	986.19
336.597	975.19
336.825	976.19
337.053	975.19
337.281	957.19
337.51	910.19
337.738	900.19
337.966	936.19
338.194	891.19
338.422	879.19
338.65	848.19
338.878	875.19
339.106	871.19
339.334	891.19
339.562	885.19
339.79	865.19
340.018	850.19
340.246	847.19
340.474	839.19
340.702	839.19
340.93	808.19
341.158	866.19
341.386	850.19
341.614	857.19
341.842	863.19
342.07	846.19
342.298	833.19
342.526	812.19
342.754	815.19
342.981	831.19
343.209	854.19
343.437	903.19
343.665	954.19
343.893	1031.19
344.12	1059.19
344.348	1044.19
344.576	943.19
344.804	912.19
345.031	863.19
345.259	858.19
345.487	845.19
345.714	845.19
345.942	860.19
346.17	834.19
346.397	821.19
346.625	821.19
346.853	819.19
347.08	802.19
347.308	836.19
347.535	849.19
347.763	808.19
347.99	843.19
348.218	824.19
348.445	814.19
348.673	806.19
348.9	831.19
349.128	816.19
349.355	811.19
349.583	797.19
349.81	808.19
350.037	812.19
350.265	789.19
350.492	780.19
350.72	774.19
350.947	778.19
351.174	784.19
351.402	798.19
351.629	807.19
351.856	800.19
352.083	780.19
352.311	791.19
352.538	763.19
352.765	767.19
352.992	763.19
353.22	785.19
353.447	760.19
353.674	758.19
353.901	782.19
354.128	748.19
354.355	782.19
354.583	761.19
354.81	799.19
355.037	789.19
355.264	801.19
355.491	769.19
355.718	790.19
355.945	789.19
356.172	780.19
356.399	802.19
356.626	812.19
356.853	797.19
357.08	801.19
357.307	776.19
357.534	812.19
357.761	796.19
357.988	804.19
358.215	796.19
358.441	758.19
358.668	774.19
358.895	774.19
359.122	779.19
359.349	775.19
359.576	774.19
359.802	758.19
360.029	759.19
360.256	779.19
360.483	792.19
360.709	782.19
360.936	798.19
361.163	774.19
361.39	792.19
361.616	761.19
361.843	783.19
362.07	805.19
362.296	790.19
362.523	766.19
362.749	790.19
362.976	784.19
363.203	784.19
363.429	738.19
363.656	796.19
363.882	781.19
364.109	784.19
364.335	784.19
364.562	792.19
364.788	761.19
365.015	774.19
365.241	797.19
365.468	762.19
365.694	766.19
365.92	808.19
366.147	790.19
366.373	756.19
366.599	782.19
366.826	773.19
367.052	778.19
367.278	772.19
367.505	773.19
367.731	774.19
367.957	763.19
368.184	761.19
368.41	784.19
368.636	785.19
368.862	794.19
369.089	815.19
369.315	802.19
369.541	794.19
369.767	798.19
369.993	816.19
370.219	806.19
370.445	815.19
370.672	826.19
370.898	828.19
371.124	849.19
371.35	876.19
371.576	833.19
371.802	852.19
372.028	834.19
372.254	870.19
372.48	889.19
372.706	894.19
372.932	922.19
373.158	869.19
373.384	854.19
373.61	859.19
373.835	840.19
374.061	825.19
374.287	856.19
374.513	873.19
374.739	893.19
374.965	909.19
375.191	958.19
375.416	934.19
375.642	911.19
375.868	902.19
376.094	868.19
376.319	846.19
376.545	855.19
376.771	832.19
376.997	879.19
377.222	873.19
377.448	859.19
377.674	844.19
377.899	820.19
378.125	831.19
378.35	841.19
378.576	841.19
378.802	826.19
379.027	820.19
379.253	838.19
379.478	822.19
379.704	820.19
379.929	879.19
380.155	813.19
380.38	838.19
380.606	822.19
380.831	839.19
381.057	847.19
381.282	820.19
381.507	869.19
381.733	870.19
381.958	855.19
382.184	860.19
382.409	880.19
382.634	900.19
382.86	892.19
383.085	922.19
383.31	923.19
383.535	923.19
383.761	941.19
383.986	956.19
384.211	992.19
384.436	977.19
384.662	1001.19
384.887	1014.19
385.112	1035.19
385.337	1038.19
385.562	1036.19
385.787	1040.19
386.013	1040.19
386.238	1032.19
386.463	1064.19
386.688	1062.19
386.913	1039.19
387.138	999.19
387.363	1012.19
387.588	994.19
387.813	1017.19
388.038	1035.19
388.263	1020.19
388.488	1033.19
388.713	989.19
388.938	1006.19
389.163	988.19
389.387	999.19
389.612	1000.19
389.837	976.19
390.062	972.19
390.287	998.19
390.512	1013.19
390.736	1004.19
390.961	1039.19
391.186	1060.19
391.411	1070.19
391.636	1110.19
391.86	1153.19
392.085	1194.19
392.31	1172.19
392.534	1157.19
392.759	1090.19
392.984	1064.19
393.208	1104.19
393.433	1105.19
393.658	1104.19
393.882	1081.19
394.107	1097.19
394.331	1097.19
394.556	1096.19
394.78	1090.19
395.005	1119.19
395.229	1086.19
395.454	1122.19
395.678	1140.19
395.903	1195.19
396.127	1119.19
396.352	1080.19
396.576	1069.19
396.801	1056.19
397.025	1094.19
397.249	1125.19
397.474	1152.19
397.698	1152.19
397.922	1134.19
398.147	1131.19
398.371	1153.19
398.595	1190.19
398.82	1244.19
399.044	1357.19
