Data from NickelSpatula_HRD10591_16-35-54-126.txt Node
Date: Mon Jul 22 16:35:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-14.19
224.104	-21.19
224.338	-25.19
224.573	-13.19
224.808	-12.19
225.042	0.81
225.277	-1.19
225.511	-9.19
225.746	5.81
225.98	11.81
226.215	12.81
226.449	17.81
226.683	22.81
226.918	20.81
227.152	20.81
227.387	30.81
227.621	32.81
227.856	60.81
228.09	34.81
228.324	56.81
228.559	56.81
228.793	46.81
229.027	81.81
229.262	72.81
229.496	54.81
229.73	75.81
229.964	85.81
230.199	89.81
230.433	87.81
230.667	86.81
230.901	74.81
231.136	84.81
231.37	86.81
231.604	84.81
231.838	89.81
232.072	110.81
232.306	99.81
232.541	101.81
232.775	79.81
233.009	90.81
233.243	99.81
233.477	98.81
233.711	115.81
233.945	101.81
234.179	96.81
234.413	104.81
234.647	103.81
234.881	123.81
235.115	126.81
235.349	114.81
235.583	108.81
235.817	93.81
236.051	106.81
236.285	115.81
236.519	110.81
236.753	103.81
236.987	114.81
237.221	104.81
237.455	101.81
237.689	106.81
237.922	110.81
238.156	103.81
238.39	120.81
238.624	124.81
238.858	123.81
239.091	107.81
239.325	112.81
239.559	96.81
239.793	126.81
240.027	135.81
240.26	124.81
240.494	124.81
240.728	119.81
240.961	133.81
241.195	139.81
241.429	120.81
241.662	136.81
241.896	132.81
242.13	109.81
242.363	112.81
242.597	114.81
242.83	121.81
243.064	115.81
243.298	124.81
243.531	106.81
243.765	122.81
243.998	139.81
244.232	132.81
244.465	142.81
244.699	128.81
244.932	138.81
245.166	131.81
245.399	130.81
245.633	129.81
245.866	135.81
246.099	136.81
246.333	137.81
246.566	146.81
246.8	156.81
247.033	132.81
247.266	132.81
247.5	128.81
247.733	138.81
247.966	130.81
248.2	139.81
248.433	162.81
248.666	150.81
248.899	141.81
249.133	159.81
249.366	159.81
249.599	167.81
249.832	140.81
250.066	159.81
250.299	148.81
250.532	151.81
250.765	146.81
250.998	132.81
251.231	116.81
251.465	135.81
251.698	150.81
251.931	124.81
252.164	148.81
252.397	165.81
252.63	166.81
252.863	186.81
253.096	177.81
253.329	173.81
253.562	165.81
253.795	182.81
254.028	188.81
254.261	187.81
254.494	195.81
254.727	192.81
254.96	183.81
255.193	190.81
255.426	180.81
255.659	156.81
255.892	157.81
256.124	160.81
256.357	165.81
256.59	171.81
256.823	191.81
257.056	152.81
257.289	171.81
257.521	166.81
257.754	174.81
257.987	195.81
258.22	180.81
258.452	163.81
258.685	183.81
258.918	177.81
259.151	175.81
259.383	206.81
259.616	208.81
259.849	199.81
260.081	240.81
260.314	223.81
260.547	205.81
260.779	213.81
261.012	230.81
261.244	223.81
261.477	232.81
261.71	204.81
261.942	180.81
262.175	186.81
262.407	190.81
262.64	186.81
262.872	206.81
263.105	230.81
263.337	221.81
263.57	233.81
263.802	178.81
264.035	166.81
264.267	163.81
264.499	140.81
264.732	123.81
264.964	123.81
265.197	131.81
265.429	141.81
265.661	133.81
265.894	146.81
266.126	144.81
266.358	160.81
266.591	179.81
266.823	196.81
267.055	212.81
267.287	175.81
267.52	188.81
267.752	186.81
267.984	208.81
268.216	190.81
268.448	188.81
268.681	184.81
268.913	179.81
269.145	184.81
269.377	193.81
269.609	186.81
269.841	179.81
270.073	203.81
270.306	197.81
270.538	193.81
270.77	202.81
271.002	209.81
271.234	216.81
271.466	210.81
271.698	212.81
