Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-55-440.txt Node
Date: Thu Jul 25 11:54:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-30.88
224.104	-19.88
224.338	0.12
224.573	-21.88
224.808	-13.88
225.042	-1.88
225.277	-7.88
225.511	1.12
225.746	6.12
225.98	12.12
226.215	7.12
226.449	18.12
226.683	33.12
226.918	8.12
227.152	27.12
227.387	18.12
227.621	35.12
227.856	37.12
228.09	45.12
228.324	52.12
228.559	60.12
228.793	48.12
229.027	61.12
229.262	59.12
229.496	66.12
229.73	72.12
229.964	81.12
230.199	69.12
230.433	77.12
230.667	72.12
230.901	70.12
231.136	77.12
231.37	73.12
231.604	95.12
231.838	82.12
232.072	87.12
232.306	73.12
232.541	79.12
232.775	84.12
233.009	73.12
233.243	92.12
233.477	79.12
233.711	74.12
233.945	76.12
234.179	79.12
234.413	77.12
234.647	75.12
234.881	68.12
235.115	64.12
235.349	69.12
235.583	68.12
235.817	88.12
236.051	87.12
236.285	69.12
236.519	82.12
236.753	80.12
236.987	77.12
237.221	75.12
237.455	67.12
237.689	70.12
237.922	77.12
238.156	80.12
238.39	85.12
238.624	74.12
238.858	83.12
239.091	75.12
239.325	67.12
239.559	75.12
239.793	87.12
240.027	86.12
240.26	76.12
240.494	68.12
240.728	69.12
240.961	73.12
241.195	70.12
241.429	65.12
241.662	76.12
241.896	64.12
242.13	67.12
242.363	75.12
242.597	72.12
242.83	67.12
243.064	83.12
243.298	85.12
243.531	81.12
243.765	88.12
243.998	89.12
244.232	76.12
244.465	90.12
244.699	80.12
244.932	84.12
245.166	81.12
245.399	66.12
245.633	71.12
245.866	76.12
246.099	85.12
246.333	87.12
246.566	69.12
246.8	67.12
247.033	63.12
247.266	66.12
247.5	76.12
247.733	69.12
247.966	79.12
248.2	82.12
248.433	77.12
248.666	84.12
248.899	79.12
249.133	73.12
249.366	74.12
249.599	74.12
249.832	64.12
250.066	87.12
250.299	84.12
250.532	71.12
250.765	71.12
250.998	89.12
251.231	74.12
251.465	83.12
251.698	81.12
251.931	83.12
252.164	94.12
252.397	77.12
252.63	83.12
252.863	79.12
253.096	99.12
253.329	84.12
253.562	75.12
253.795	71.12
254.028	81.12
254.261	79.12
254.494	75.12
254.727	78.12
254.96	77.12
255.193	83.12
255.426	75.12
255.659	69.12
255.892	89.12
256.124	76.12
256.357	84.12
256.59	76.12
256.823	81.12
257.056	69.12
257.289	84.12
257.521	75.12
257.754	83.12
257.987	76.12
258.22	75.12
258.452	93.12
258.685	76.12
258.918	81.12
259.151	81.12
259.383	92.12
259.616	88.12
259.849	73.12
260.081	82.12
260.314	82.12
260.547	76.12
260.779	99.12
261.012	84.12
261.244	91.12
261.477	75.12
261.71	89.12
261.942	82.12
262.175	79.12
262.407	80.12
262.64	83.12
262.872	85.12
263.105	81.12
263.337	88.12
263.57	73.12
263.802	82.12
264.035	78.12
264.267	71.12
264.499	88.12
264.732	89.12
264.964	83.12
265.197	92.12
265.429	84.12
265.661	70.12
265.894	77.12
266.126	83.12
266.358	80.12
266.591	84.12
266.823	89.12
267.055	74.12
267.287	83.12
267.52	78.12
267.752	91.12
267.984	82.12
268.216	79.12
268.448	83.12
268.681	89.12
268.913	85.12
269.145	80.12
269.377	88.12
269.609	72.12
269.841	71.12
270.073	85.12
270.306	68.12
270.538	70.12
270.77	82.12
271.002	88.12
271.234	71.12
271.466	87.12
271.698	86.12
271.93	98.12
272.162	82.12
272.394	86.12
272.626	79.12
272.858	72.12
273.09	75.12
273.322	85.12
273.553	69.12
273.785	80.12
274.017	73.12
274.249	95.12
