Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-35-565.txt Node
Date: Thu Jul 25 18:03:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-29.38
224.104	-24.38
224.338	-1.38
224.573	-21.38
224.808	-2.38
225.042	-11.38
225.277	-18.38
225.511	-3.38
225.746	2.62
225.98	12.62
226.215	9.62
226.449	21.62
226.683	32.62
226.918	33.62
227.152	18.62
227.387	33.62
227.621	39.62
227.856	38.62
228.09	47.62
228.324	50.62
228.559	48.62
228.793	64.62
229.027	76.62
229.262	82.62
229.496	88.62
229.73	86.62
229.964	92.62
230.199	86.62
230.433	113.62
230.667	111.62
230.901	108.62
231.136	107.62
231.37	87.62
231.604	97.62
231.838	108.62
232.072	113.62
232.306	104.62
232.541	100.62
232.775	121.62
233.009	108.62
233.243	107.62
233.477	102.62
233.711	104.62
233.945	103.62
234.179	109.62
234.413	94.62
234.647	105.62
234.881	111.62
235.115	104.62
235.349	106.62
235.583	102.62
235.817	97.62
236.051	106.62
236.285	83.62
236.519	97.62
236.753	112.62
236.987	110.62
237.221	91.62
237.455	102.62
237.689	109.62
237.922	112.62
238.156	116.62
238.39	107.62
238.624	105.62
238.858	118.62
239.091	114.62
239.325	102.62
239.559	109.62
239.793	124.62
240.027	104.62
240.26	119.62
240.494	130.62
240.728	104.62
240.961	114.62
241.195	118.62
241.429	118.62
241.662	124.62
241.896	126.62
242.13	115.62
242.363	129.62
242.597	128.62
242.83	133.62
243.064	107.62
243.298	122.62
243.531	123.62
243.765	112.62
243.998	133.62
244.232	118.62
244.465	115.62
244.699	128.62
244.932	126.62
245.166	121.62
245.399	133.62
245.633	149.62
245.866	130.62
246.099	110.62
246.333	115.62
246.566	125.62
246.8	138.62
247.033	144.62
247.266	148.62
247.5	133.62
247.733	138.62
247.966	131.62
248.2	152.62
248.433	161.62
248.666	127.62
248.899	142.62
249.133	142.62
249.366	135.62
249.599	146.62
249.832	152.62
250.066	169.62
250.299	155.62
250.532	162.62
250.765	166.62
250.998	150.62
251.231	170.62
251.465	167.62
251.698	178.62
251.931	176.62
252.164	165.62
252.397	165.62
252.63	164.62
252.863	169.62
253.096	176.62
253.329	188.62
253.562	179.62
253.795	198.62
254.028	178.62
254.261	173.62
254.494	193.62
254.727	206.62
254.96	190.62
255.193	209.62
255.426	194.62
255.659	206.62
255.892	193.62
256.124	210.62
256.357	206.62
256.59	212.62
256.823	211.62
257.056	202.62
257.289	211.62
257.521	224.62
257.754	214.62
257.987	221.62
258.22	245.62
258.452	216.62
258.685	221.62
258.918	222.62
259.151	235.62
259.383	223.62
259.616	229.62
259.849	248.62
260.081	235.62
260.314	241.62
260.547	221.62
260.779	248.62
261.012	232.62
261.244	240.62
261.477	254.62
261.71	241.62
261.942	238.62
262.175	260.62
262.407	252.62
262.64	247.62
262.872	257.62
263.105	260.62
263.337	282.62
263.57	264.62
263.802	238.62
264.035	244.62
264.267	258.62
264.499	248.62
264.732	265.62
264.964	252.62
265.197	242.62
265.429	257.62
265.661	249.62
265.894	261.62
266.126	264.62
266.358	268.62
266.591	269.62
266.823	275.62
267.055	277.62
267.287	277.62
267.52	267.62
267.752	279.62
267.984	280.62
268.216	260.62
268.448	288.62
268.681	276.62
268.913	288.62
269.145	274.62
269.377	280.62
269.609	262.62
269.841	267.62
270.073	268.62
270.306	265.62
270.538	268.62
270.77	270.62
271.002	295.62
271.234	264.62
271.466	272.62
271.698	289.62
271.93	280.62
272.162	291.62
272.394	298.62
272.626	281.62
272.858	279.62
273.09	270.62
273.322	271.62
273.553	283.62
273.785	290.62
274.017	295.62
274.249	273.62
274.481	286.62
274.713	285.62
274.945	291.62
275.176	299.62
275.408	296.62
275.64	298.62
275.872	285.62
276.104	290.62
276.335	292.62
276.567	288.62
276.799	297.62
277.031	309.62
277.262	284.62
277.494	266.62
277.726	290.62
277.957	269.62
278.189	300.62
278.421	301.62
278.652	306.62
278.884	299.62
279.115	306.62
279.347	289.62
279.579	302.62
279.81	314.62
280.042	299.62
280.273	314.62
280.505	316.62
280.736	294.62
280.968	290.62
281.199	283.62
281.431	295.62
281.662	315.62
281.894	294.62
282.125	290.62
282.356	318.62
282.588	284.62
282.819	295.62
283.051	316.62
283.282	296.62
283.513	296.62
283.745	294.62
283.976	317.62
284.207	314.62
284.439	315.62
284.67	297.62
284.901	296.62
285.132	302.62
285.364	320.62
285.595	300.62
285.826	300.62
286.057	308.62
286.288	292.62
286.52	284.62
286.751	293.62
286.982	312.62
287.213	314.62
287.444	312.62
287.675	317.62
287.906	298.62
288.138	298.62
288.369	314.62
288.6	307.62
288.831	306.62
289.062	324.62
289.293	311.62
289.524	290.62
289.755	304.62
289.986	310.62
290.217	320.62
290.448	315.62
290.679	302.62
290.91	295.62
291.141	314.62
291.371	310.62
291.602	332.62
291.833	317.62
292.064	322.62
292.295	303.62
292.526	314.62
292.757	315.62
292.987	290.62
293.218	300.62
293.449	293.62
293.68	318.62
293.91	326.62
294.141	313.62
294.372	332.62
294.603	326.62
294.833	304.62
295.064	310.62
295.295	330.62
295.525	301.62
295.756	335.62
295.987	318.62
296.217	318.62
296.448	313.62
296.679	326.62
296.909	323.62
297.14	314.62
297.37	316.62
297.601	324.62
297.831	315.62
298.062	331.62
298.292	330.62
298.523	314.62
298.753	325.62
298.984	324.62
299.214	325.62
299.445	322.62
299.675	318.62
299.905	327.62
300.136	322.62
300.366	341.62
300.597	360.62
300.827	357.62
301.057	341.62
301.288	373.62
301.518	357.62
301.748	338.62
301.979	358.62
302.209	355.62
302.439	340.62
302.669	334.62
302.9	337.62
303.13	325.62
303.36	334.62
303.59	345.62
303.82	333.62
304.051	364.62
304.281	346.62
304.511	357.62
304.741	343.62
304.971	343.62
305.201	344.62
305.431	339.62
305.661	343.62
305.891	366.62
306.121	356.62
306.352	333.62
306.582	346.62
306.812	331.62
307.042	348.62
307.272	339.62
307.502	324.62
307.731	349.62
307.961	361.62
308.191	352.62
308.421	354.62
308.651	365.62
308.881	329.62
309.111	368.62
309.341	358.62
309.571	365.62
309.8	388.62
310.03	348.62
310.26	368.62
310.49	365.62
310.72	376.62
310.949	358.62
311.179	370.62
311.409	382.62
311.639	357.62
311.868	385.62
312.098	380.62
312.328	386.62
312.557	380.62
312.787	401.62
313.017	390.62
313.246	413.62
313.476	404.62
313.706	409.62
313.935	413.62
314.165	401.62
314.394	417.62
314.624	406.62
314.853	411.62
315.083	413.62
315.312	419.62
315.542	418.62
315.771	421.62
316.001	427.62
316.23	420.62
316.46	421.62
316.689	433.62
316.919	450.62
317.148	439.62
317.377	453.62
317.607	452.62
317.836	439.62
318.065	438.62
318.295	428.62
318.524	421.62
318.753	452.62
318.983	460.62
319.212	455.62
319.441	485.62
319.67	469.62
319.9	472.62
320.129	463.62
320.358	473.62
320.587	473.62
320.816	478.62
321.046	489.62
321.275	516.62
321.504	502.62
321.733	497.62
321.962	496.62
322.191	510.62
322.42	511.62
322.649	501.62
322.878	514.62
323.108	513.62
323.337	510.62
323.566	540.62
323.795	529.62
324.024	534.62
324.253	538.62
324.482	533.62
324.71	550.62
324.939	577.62
325.168	565.62
325.397	547.62
325.626	543.62
325.855	585.62
326.084	571.62
326.313	574.62
326.542	577.62
326.77	567.62
326.999	612.62
327.228	584.62
327.457	619.62
327.686	603.62
327.914	615.62
328.143	597.62
328.372	617.62
328.6	609.62
328.829	595.62
329.058	603.62
329.287	598.62
329.515	615.62
329.744	605.62
329.972	625.62
330.201	650.62
330.43	618.62
330.658	652.62
330.887	613.62
331.115	643.62
331.344	638.62
331.572	660.62
331.801	678.62
332.03	667.62
332.258	683.62
332.486	660.62
332.715	715.62
332.943	738.62
333.172	734.62
333.4	768.62
333.629	752.62
333.857	810.62
334.085	759.62
334.314	735.62
334.542	764.62
334.771	752.62
334.999	723.62
335.227	739.62
335.455	758.62
335.684	746.62
335.912	733.62
336.14	719.62
336.369	738.62
336.597	757.62
336.825	753.62
337.053	734.62
337.281	756.62
337.51	749.62
337.738	729.62
337.966	713.62
338.194	712.62
338.422	699.62
338.65	718.62
338.878	719.62
339.106	726.62
339.334	737.62
339.562	728.62
339.79	692.62
340.018	677.62
340.246	693.62
340.474	692.62
340.702	698.62
340.93	709.62
341.158	698.62
341.386	706.62
341.614	716.62
341.842	686.62
342.07	680.62
342.298	695.62
342.526	696.62
342.754	693.62
342.981	696.62
343.209	714.62
343.437	717.62
343.665	746.62
343.893	764.62
344.12	760.62
344.348	745.62
344.576	738.62
344.804	746.62
345.031	723.62
345.259	722.62
345.487	704.62
345.714	687.62
345.942	681.62
346.17	707.62
346.397	702.62
346.625	677.62
346.853	699.62
347.08	677.62
347.308	685.62
347.535	686.62
347.763	713.62
347.99	672.62
348.218	689.62
348.445	679.62
348.673	668.62
348.9	683.62
349.128	678.62
349.355	692.62
349.583	666.62
349.81	674.62
350.037	675.62
350.265	660.62
350.492	676.62
350.72	669.62
350.947	684.62
351.174	675.62
351.402	706.62
351.629	664.62
351.856	677.62
352.083	674.62
352.311	674.62
352.538	657.62
352.765	684.62
352.992	648.62
353.22	653.62
353.447	653.62
353.674	669.62
353.901	660.62
354.128	672.62
354.355	614.62
354.583	674.62
354.81	655.62
355.037	654.62
355.264	680.62
355.491	660.62
355.718	664.62
355.945	674.62
356.172	677.62
356.399	675.62
356.626	678.62
356.853	662.62
357.08	657.62
357.307	674.62
357.534	669.62
357.761	678.62
357.988	662.62
358.215	669.62
358.441	644.62
358.668	654.62
358.895	648.62
359.122	666.62
359.349	670.62
359.576	667.62
359.802	677.62
360.029	659.62
360.256	656.62
360.483	673.62
360.709	663.62
360.936	668.62
361.163	663.62
361.39	668.62
361.616	666.62
361.843	662.62
362.07	651.62
362.296	651.62
362.523	630.62
362.749	637.62
362.976	653.62
363.203	652.62
363.429	654.62
363.656	678.62
363.882	653.62
364.109	646.62
364.335	634.62
364.562	640.62
364.788	644.62
365.015	654.62
365.241	651.62
365.468	628.62
365.694	634.62
365.92	648.62
366.147	644.62
366.373	632.62
366.599	661.62
366.826	615.62
367.052	651.62
367.278	675.62
367.505	657.62
367.731	652.62
367.957	616.62
368.184	653.62
368.41	650.62
368.636	668.62
368.862	634.62
369.089	659.62
369.315	646.62
369.541	670.62
369.767	644.62
369.993	669.62
370.219	658.62
370.445	657.62
370.672	663.62
370.898	639.62
371.124	671.62
371.35	629.62
371.576	675.62
371.802	668.62
372.028	662.62
372.254	660.62
372.48	671.62
372.706	654.62
372.932	653.62
373.158	673.62
373.384	674.62
373.61	646.62
373.835	654.62
374.061	653.62
374.287	679.62
374.513	663.62
374.739	700.62
374.965	667.62
375.191	650.62
375.416	681.62
375.642	672.62
375.868	665.62
376.094	668.62
376.319	647.62
376.545	635.62
376.771	662.62
376.997	633.62
377.222	635.62
377.448	636.62
377.674	624.62
377.899	606.62
378.125	606.62
378.35	630.62
378.576	638.62
378.802	627.62
379.027	615.62
379.253	632.62
379.478	596.62
379.704	626.62
379.929	608.62
380.155	598.62
380.38	601.62
380.606	618.62
380.831	597.62
381.057	602.62
381.282	601.62
381.507	618.62
381.733	640.62
381.958	604.62
382.184	613.62
382.409	610.62
382.634	648.62
382.86	621.62
383.085	643.62
383.31	630.62
383.535	629.62
383.761	639.62
383.986	648.62
384.211	655.62
384.436	672.62
384.662	660.62
384.887	675.62
385.112	641.62
385.337	662.62
385.562	685.62
385.787	688.62
386.013	690.62
386.238	666.62
386.463	696.62
386.688	681.62
386.913	692.62
387.138	681.62
387.363	678.62
387.588	674.62
387.813	673.62
388.038	692.62
388.263	691.62
388.488	679.62
388.713	676.62
388.938	671.62
389.163	677.62
389.387	685.62
389.612	677.62
389.837	670.62
390.062	682.62
390.287	692.62
390.512	683.62
390.736	669.62
390.961	661.62
391.186	677.62
391.411	690.62
391.636	702.62
391.86	746.62
392.085	728.62
392.31	716.62
392.534	715.62
392.759	700.62
392.984	702.62
393.208	703.62
393.433	690.62
393.658	702.62
393.882	684.62
394.107	698.62
394.331	700.62
394.556	705.62
394.78	708.62
395.005	703.62
395.229	718.62
395.454	729.62
395.678	733.62
395.903	727.62
396.127	727.62
396.352	717.62
396.576	686.62
396.801	688.62
397.025	731.62
397.249	722.62
