Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-26-567.txt Node
Date: Thu Jul 25 18:08:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.81
223.4	-4.81
223.635	-4.81
223.869	-14.81
224.104	-8.81
224.338	-7.81
224.573	-18.81
224.808	-14.81
225.042	-5.81
225.277	4.19
225.511	-9.81
225.746	-4.81
225.98	1.19
226.215	13.19
226.449	13.19
226.683	5.19
226.918	26.19
227.152	27.19
227.387	36.19
227.621	59.19
227.856	43.19
228.09	38.19
228.324	50.19
228.559	57.19
228.793	61.19
229.027	110.19
229.262	87.19
229.496	113.19
229.73	102.19
229.964	101.19
230.199	127.19
230.433	118.19
230.667	124.19
230.901	136.19
231.136	117.19
231.37	118.19
231.604	125.19
231.838	123.19
232.072	138.19
232.306	144.19
232.541	129.19
232.775	124.19
233.009	138.19
233.243	127.19
233.477	122.19
233.711	134.19
233.945	122.19
234.179	127.19
234.413	136.19
234.647	134.19
234.881	123.19
235.115	142.19
235.349	127.19
235.583	125.19
235.817	134.19
236.051	127.19
236.285	134.19
236.519	137.19
236.753	154.19
236.987	141.19
237.221	155.19
237.455	136.19
237.689	143.19
237.922	152.19
238.156	139.19
238.39	142.19
238.624	149.19
238.858	145.19
239.091	144.19
239.325	151.19
239.559	160.19
239.793	173.19
240.027	167.19
240.26	152.19
240.494	154.19
240.728	163.19
240.961	163.19
241.195	162.19
241.429	157.19
241.662	146.19
241.896	167.19
242.13	155.19
242.363	163.19
242.597	174.19
242.83	161.19
243.064	166.19
243.298	177.19
243.531	177.19
243.765	177.19
243.998	170.19
244.232	169.19
244.465	172.19
244.699	167.19
244.932	174.19
245.166	185.19
245.399	191.19
245.633	180.19
245.866	182.19
246.099	183.19
246.333	189.19
246.566	196.19
246.8	178.19
247.033	186.19
247.266	192.19
247.5	202.19
247.733	189.19
247.966	197.19
248.2	194.19
248.433	194.19
248.666	207.19
248.899	215.19
249.133	202.19
249.366	196.19
249.599	193.19
249.832	212.19
250.066	222.19
250.299	204.19
250.532	210.19
250.765	216.19
250.998	241.19
251.231	219.19
251.465	235.19
251.698	233.19
251.931	226.19
252.164	236.19
252.397	219.19
252.63	246.19
252.863	226.19
253.096	238.19
253.329	238.19
253.562	231.19
253.795	233.19
254.028	240.19
