Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-42-333.txt Node
Date: Thu Jul 25 16:41:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-16.31
224.104	-17.31
224.338	-24.31
224.573	-19.31
224.808	-15.31
225.042	-5.31
225.277	0.69
225.511	-4.31
225.746	7.69
225.98	-2.31
226.215	20.69
226.449	25.69
226.683	17.69
226.918	20.69
227.152	30.69
227.387	27.69
227.621	51.69
227.856	36.69
228.09	50.69
228.324	56.69
228.559	58.69
228.793	67.69
229.027	63.69
229.262	70.69
229.496	64.69
229.73	71.69
229.964	80.69
230.199	79.69
230.433	77.69
230.667	81.69
230.901	69.69
231.136	92.69
231.37	96.69
231.604	87.69
231.838	82.69
232.072	98.69
232.306	87.69
232.541	85.69
232.775	88.69
233.009	85.69
233.243	79.69
233.477	86.69
233.711	73.69
233.945	78.69
234.179	87.69
234.413	93.69
234.647	92.69
234.881	85.69
235.115	87.69
235.349	90.69
235.583	90.69
235.817	89.69
236.051	93.69
236.285	95.69
236.519	86.69
236.753	80.69
236.987	93.69
237.221	88.69
237.455	79.69
237.689	64.69
237.922	83.69
238.156	79.69
238.39	87.69
238.624	78.69
238.858	79.69
239.091	89.69
239.325	83.69
239.559	83.69
239.793	84.69
240.027	84.69
240.26	87.69
240.494	81.69
240.728	78.69
240.961	90.69
241.195	86.69
241.429	90.69
241.662	84.69
241.896	86.69
242.13	86.69
242.363	91.69
242.597	78.69
242.83	83.69
243.064	67.69
243.298	81.69
243.531	93.69
243.765	90.69
243.998	101.69
244.232	77.69
244.465	90.69
244.699	85.69
244.932	99.69
245.166	89.69
245.399	92.69
245.633	78.69
245.866	88.69
246.099	89.69
246.333	95.69
246.566	102.69
246.8	93.69
247.033	98.69
247.266	99.69
247.5	93.69
247.733	86.69
247.966	89.69
248.2	96.69
248.433	86.69
248.666	87.69
248.899	94.69
249.133	86.69
249.366	94.69
249.599	95.69
249.832	96.69
250.066	105.69
250.299	85.69
250.532	103.69
250.765	89.69
250.998	93.69
251.231	98.69
251.465	103.69
251.698	97.69
251.931	99.69
252.164	106.69
252.397	95.69
252.63	96.69
252.863	99.69
253.096	104.69
253.329	83.69
253.562	98.69
253.795	99.69
254.028	94.69
254.261	98.69
254.494	88.69
254.727	104.69
254.96	107.69
255.193	88.69
255.426	95.69
255.659	83.69
255.892	94.69
256.124	94.69
256.357	100.69
256.59	98.69
256.823	107.69
257.056	106.69
257.289	94.69
257.521	94.69
257.754	106.69
257.987	103.69
258.22	100.69
258.452	100.69
258.685	112.69
258.918	104.69
259.151	95.69
259.383	108.69
259.616	116.69
259.849	102.69
260.081	107.69
260.314	97.69
260.547	102.69
260.779	111.69
261.012	100.69
261.244	111.69
261.477	110.69
261.71	100.69
261.942	111.69
262.175	101.69
262.407	97.69
262.64	98.69
262.872	102.69
263.105	105.69
263.337	101.69
263.57	98.69
263.802	95.69
264.035	105.69
264.267	120.69
264.499	98.69
264.732	116.69
264.964	107.69
265.197	94.69
265.429	112.69
265.661	109.69
265.894	112.69
266.126	95.69
266.358	107.69
266.591	102.69
266.823	114.69
267.055	103.69
267.287	109.69
267.52	111.69
267.752	120.69
267.984	115.69
268.216	115.69
268.448	109.69
268.681	116.69
268.913	107.69
269.145	123.69
269.377	111.69
269.609	98.69
269.841	103.69
270.073	120.69
270.306	107.69
270.538	88.69
270.77	110.69
271.002	94.69
271.234	101.69
271.466	106.69
271.698	107.69
271.93	103.69
