Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-26-332.txt Node
Date: Thu Jul 25 16:38:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-3.56
224.104	-27.56
224.338	-22.56
224.573	-12.56
224.808	-3.56
225.042	-3.56
225.277	-15.56
225.511	-8.56
225.746	13.44
225.98	5.44
226.215	14.44
226.449	1.44
226.683	15.44
226.918	23.44
227.152	37.44
227.387	44.44
227.621	34.44
227.856	36.44
228.09	39.44
228.324	41.44
228.559	44.44
228.793	51.44
229.027	75.44
229.262	88.44
229.496	101.44
229.73	87.44
229.964	105.44
230.199	103.44
230.433	84.44
230.667	81.44
230.901	99.44
231.136	113.44
231.37	108.44
231.604	122.44
231.838	109.44
232.072	117.44
232.306	113.44
232.541	113.44
232.775	116.44
233.009	102.44
233.243	118.44
233.477	130.44
233.711	114.44
233.945	114.44
234.179	104.44
234.413	105.44
234.647	106.44
234.881	117.44
235.115	124.44
235.349	112.44
235.583	115.44
235.817	136.44
236.051	120.44
236.285	134.44
236.519	130.44
236.753	119.44
236.987	89.44
237.221	128.44
237.455	124.44
237.689	116.44
237.922	130.44
238.156	131.44
238.39	126.44
238.624	131.44
238.858	124.44
239.091	117.44
239.325	116.44
239.559	138.44
239.793	125.44
240.027	131.44
240.26	146.44
240.494	140.44
240.728	139.44
240.961	133.44
241.195	146.44
241.429	122.44
241.662	153.44
241.896	142.44
242.13	138.44
242.363	135.44
242.597	146.44
242.83	152.44
243.064	138.44
243.298	124.44
243.531	151.44
243.765	148.44
243.998	136.44
244.232	138.44
244.465	137.44
244.699	146.44
244.932	153.44
245.166	148.44
245.399	156.44
245.633	134.44
245.866	152.44
246.099	150.44
246.333	162.44
246.566	146.44
246.8	152.44
247.033	149.44
247.266	155.44
247.5	162.44
247.733	159.44
247.966	160.44
248.2	149.44
248.433	155.44
248.666	177.44
248.899	154.44
249.133	161.44
249.366	173.44
249.599	158.44
249.832	178.44
250.066	170.44
250.299	172.44
250.532	162.44
250.765	162.44
250.998	155.44
251.231	157.44
251.465	169.44
251.698	179.44
251.931	163.44
252.164	167.44
252.397	161.44
252.63	185.44
252.863	187.44
253.096	189.44
253.329	192.44
253.562	192.44
253.795	190.44
254.028	197.44
254.261	184.44
254.494	196.44
254.727	180.44
254.96	184.44
255.193	190.44
255.426	193.44
255.659	186.44
255.892	196.44
256.124	194.44
256.357	188.44
256.59	200.44
256.823	189.44
257.056	205.44
257.289	181.44
257.521	212.44
257.754	199.44
257.987	188.44
258.22	197.44
258.452	198.44
258.685	200.44
258.918	201.44
259.151	200.44
259.383	206.44
259.616	213.44
259.849	213.44
260.081	214.44
260.314	232.44
260.547	213.44
260.779	226.44
261.012	218.44
261.244	209.44
261.477	219.44
261.71	225.44
261.942	212.44
262.175	218.44
262.407	243.44
262.64	220.44
262.872	210.44
263.105	213.44
263.337	237.44
263.57	246.44
263.802	228.44
264.035	225.44
264.267	234.44
264.499	246.44
264.732	217.44
264.964	224.44
265.197	201.44
265.429	210.44
265.661	214.44
265.894	236.44
266.126	231.44
266.358	232.44
266.591	226.44
266.823	212.44
267.055	241.44
267.287	233.44
267.52	217.44
267.752	224.44
267.984	225.44
268.216	233.44
268.448	237.44
268.681	232.44
268.913	212.44
269.145	243.44
269.377	246.44
269.609	250.44
269.841	234.44
270.073	246.44
270.306	243.44
270.538	263.44
270.77	228.44
271.002	249.44
271.234	254.44
271.466	250.44
271.698	264.44
271.93	259.44
272.162	251.44
272.394	239.44
272.626	252.44
272.858	263.44
273.09	253.44
273.322	254.44
273.553	262.44
273.785	257.44
274.017	256.44
274.249	280.44
274.481	270.44
274.713	284.44
274.945	303.44
275.176	298.44
275.408	281.44
275.64	292.44
275.872	274.44
276.104	287.44
276.335	272.44
276.567	255.44
276.799	262.44
277.031	273.44
277.262	271.44
277.494	263.44
277.726	272.44
277.957	264.44
278.189	281.44
278.421	286.44
278.652	262.44
278.884	269.44
279.115	277.44
279.347	283.44
279.579	275.44
279.81	282.44
280.042	280.44
280.273	273.44
280.505	288.44
280.736	306.44
280.968	302.44
281.199	303.44
281.431	291.44
281.662	286.44
281.894	287.44
282.125	312.44
282.356	280.44
282.588	277.44
282.819	280.44
283.051	290.44
283.282	307.44
283.513	288.44
283.745	292.44
283.976	309.44
284.207	301.44
284.439	294.44
284.67	307.44
284.901	310.44
285.132	322.44
285.364	309.44
285.595	296.44
285.826	317.44
286.057	314.44
286.288	310.44
286.52	313.44
286.751	311.44
286.982	325.44
287.213	306.44
287.444	325.44
287.675	325.44
287.906	323.44
288.138	320.44
288.369	315.44
288.6	319.44
288.831	328.44
289.062	318.44
289.293	321.44
289.524	323.44
289.755	320.44
289.986	321.44
290.217	329.44
290.448	323.44
290.679	335.44
290.91	334.44
291.141	314.44
291.371	324.44
291.602	320.44
291.833	321.44
292.064	328.44
292.295	344.44
292.526	324.44
292.757	320.44
292.987	341.44
293.218	318.44
293.449	319.44
293.68	324.44
293.91	328.44
294.141	320.44
294.372	337.44
294.603	323.44
294.833	330.44
295.064	327.44
295.295	341.44
295.525	342.44
295.756	332.44
295.987	326.44
296.217	346.44
296.448	344.44
296.679	344.44
296.909	318.44
297.14	337.44
297.37	341.44
297.601	336.44
297.831	333.44
298.062	351.44
298.292	352.44
298.523	344.44
298.753	336.44
298.984	345.44
299.214	338.44
299.445	338.44
299.675	343.44
299.905	339.44
300.136	356.44
300.366	364.44
300.597	378.44
300.827	366.44
301.057	378.44
301.288	356.44
301.518	350.44
301.748	370.44
301.979	371.44
302.209	370.44
302.439	368.44
302.669	366.44
302.9	357.44
303.13	353.44
303.36	369.44
303.59	358.44
303.82	374.44
304.051	357.44
304.281	384.44
304.511	370.44
304.741	355.44
304.971	376.44
305.201	370.44
305.431	375.44
305.661	377.44
305.891	370.44
306.121	358.44
306.352	344.44
306.582	343.44
306.812	364.44
307.042	370.44
307.272	357.44
307.502	363.44
307.731	374.44
307.961	383.44
308.191	376.44
308.421	367.44
308.651	374.44
308.881	361.44
309.111	378.44
309.341	357.44
309.571	364.44
309.8	367.44
310.03	370.44
310.26	374.44
310.49	387.44
310.72	380.44
310.949	372.44
311.179	374.44
311.409	395.44
311.639	394.44
311.868	379.44
312.098	391.44
312.328	384.44
312.557	390.44
312.787	401.44
313.017	378.44
313.246	386.44
313.476	397.44
313.706	403.44
313.935	398.44
314.165	391.44
314.394	384.44
314.624	389.44
314.853	412.44
315.083	406.44
315.312	385.44
315.542	429.44
315.771	399.44
316.001	403.44
316.23	404.44
316.46	409.44
316.689	398.44
316.919	388.44
317.148	389.44
317.377	396.44
317.607	387.44
317.836	390.44
318.065	401.44
318.295	392.44
318.524	402.44
318.753	404.44
318.983	392.44
319.212	391.44
319.441	390.44
319.67	401.44
319.9	378.44
320.129	392.44
320.358	381.44
320.587	390.44
320.816	404.44
321.046	402.44
321.275	405.44
321.504	414.44
321.733	384.44
321.962	390.44
322.191	410.44
322.42	410.44
322.649	408.44
322.878	402.44
323.108	400.44
323.337	406.44
323.566	417.44
323.795	403.44
324.024	409.44
324.253	417.44
324.482	400.44
324.71	432.44
324.939	409.44
325.168	399.44
325.397	421.44
325.626	414.44
325.855	417.44
326.084	433.44
326.313	452.44
326.542	429.44
326.77	440.44
326.999	432.44
327.228	443.44
327.457	428.44
327.686	440.44
327.914	425.44
328.143	416.44
328.372	413.44
328.6	449.44
328.829	425.44
329.058	432.44
329.287	456.44
329.515	430.44
329.744	430.44
329.972	442.44
330.201	437.44
330.43	440.44
330.658	424.44
330.887	460.44
331.115	430.44
331.344	444.44
331.572	449.44
331.801	481.44
332.03	477.44
332.258	485.44
332.486	473.44
332.715	485.44
332.943	496.44
333.172	515.44
333.4	511.44
333.629	525.44
333.857	543.44
334.085	532.44
334.314	536.44
334.542	536.44
334.771	537.44
334.999	547.44
335.227	529.44
335.455	512.44
335.684	526.44
335.912	527.44
336.14	505.44
336.369	509.44
336.597	534.44
336.825	528.44
337.053	495.44
337.281	496.44
337.51	479.44
337.738	488.44
337.966	487.44
338.194	487.44
338.422	481.44
338.65	465.44
338.878	486.44
339.106	466.44
339.334	465.44
339.562	442.44
339.79	465.44
340.018	442.44
340.246	463.44
340.474	454.44
340.702	467.44
340.93	466.44
341.158	457.44
341.386	445.44
341.614	449.44
341.842	454.44
342.07	466.44
342.298	468.44
342.526	450.44
342.754	449.44
342.981	441.44
343.209	479.44
343.437	486.44
343.665	493.44
343.893	511.44
344.12	524.44
344.348	517.44
344.576	501.44
344.804	485.44
345.031	479.44
345.259	481.44
345.487	478.44
345.714	457.44
345.942	456.44
346.17	455.44
346.397	439.44
346.625	458.44
346.853	423.44
347.08	446.44
347.308	442.44
347.535	446.44
347.763	439.44
347.99	430.44
348.218	444.44
348.445	429.44
348.673	436.44
348.9	458.44
349.128	440.44
349.355	443.44
349.583	419.44
349.81	442.44
350.037	418.44
350.265	441.44
350.492	420.44
350.72	425.44
350.947	415.44
351.174	449.44
351.402	450.44
351.629	419.44
351.856	430.44
352.083	419.44
352.311	425.44
352.538	431.44
352.765	438.44
352.992	421.44
353.22	451.44
353.447	426.44
353.674	432.44
353.901	440.44
354.128	430.44
354.355	423.44
354.583	449.44
354.81	426.44
355.037	457.44
355.264	445.44
355.491	436.44
355.718	434.44
355.945	452.44
356.172	446.44
356.399	429.44
356.626	434.44
356.853	436.44
357.08	426.44
357.307	428.44
357.534	442.44
357.761	441.44
357.988	437.44
358.215	455.44
358.441	438.44
358.668	423.44
358.895	426.44
359.122	429.44
359.349	438.44
359.576	433.44
359.802	435.44
360.029	441.44
360.256	432.44
360.483	436.44
360.709	436.44
360.936	456.44
361.163	433.44
361.39	442.44
361.616	438.44
361.843	439.44
362.07	447.44
362.296	432.44
362.523	425.44
362.749	444.44
362.976	452.44
363.203	447.44
363.429	423.44
363.656	438.44
363.882	456.44
364.109	450.44
364.335	440.44
364.562	435.44
364.788	432.44
365.015	457.44
365.241	443.44
365.468	450.44
365.694	453.44
365.92	448.44
