Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-11-574.txt Node
Date: Thu Jul 25 18:27:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.25
223.4	-5.25
223.635	-5.25
223.869	-15.25
224.104	-31.25
224.338	-20.25
224.573	-17.25
224.808	-14.25
225.042	-2.25
225.277	-1.25
225.511	-4.25
225.746	10.75
225.98	-5.25
226.215	19.75
226.449	16.75
226.683	15.75
226.918	26.75
227.152	26.75
227.387	34.75
227.621	30.75
227.856	34.75
228.09	34.75
228.324	56.75
228.559	51.75
228.793	61.75
229.027	106.75
229.262	115.75
229.496	117.75
229.73	130.75
229.964	138.75
230.199	162.75
230.433	130.75
230.667	149.75
230.901	142.75
231.136	153.75
231.37	148.75
231.604	159.75
231.838	152.75
232.072	151.75
232.306	157.75
232.541	159.75
232.775	153.75
233.009	147.75
233.243	154.75
233.477	169.75
233.711	161.75
233.945	156.75
234.179	168.75
234.413	169.75
234.647	165.75
234.881	157.75
235.115	158.75
235.349	172.75
235.583	165.75
235.817	168.75
236.051	164.75
236.285	164.75
236.519	179.75
236.753	177.75
236.987	176.75
237.221	153.75
237.455	177.75
237.689	172.75
237.922	167.75
238.156	178.75
238.39	180.75
238.624	175.75
238.858	184.75
239.091	187.75
239.325	204.75
239.559	200.75
239.793	191.75
240.027	200.75
240.26	195.75
240.494	192.75
240.728	193.75
240.961	192.75
241.195	179.75
241.429	208.75
241.662	208.75
241.896	209.75
242.13	198.75
242.363	211.75
242.597	213.75
242.83	216.75
243.064	211.75
243.298	219.75
243.531	214.75
243.765	230.75
243.998	223.75
244.232	228.75
244.465	231.75
244.699	224.75
244.932	231.75
245.166	247.75
245.399	251.75
245.633	259.75
245.866	242.75
246.099	250.75
246.333	247.75
246.566	243.75
246.8	243.75
247.033	224.75
247.266	254.75
247.5	242.75
247.733	240.75
247.966	274.75
248.2	266.75
248.433	272.75
248.666	259.75
248.899	266.75
249.133	271.75
249.366	274.75
249.599	271.75
249.832	260.75
250.066	281.75
250.299	284.75
250.532	281.75
250.765	274.75
250.998	292.75
251.231	285.75
251.465	300.75
251.698	296.75
251.931	295.75
252.164	307.75
252.397	310.75
252.63	304.75
252.863	307.75
253.096	291.75
253.329	299.75
253.562	299.75
253.795	309.75
254.028	296.75
254.261	326.75
254.494	305.75
254.727	296.75
254.96	290.75
255.193	320.75
255.426	323.75
255.659	315.75
255.892	325.75
256.124	315.75
256.357	312.75
256.59	319.75
256.823	315.75
257.056	336.75
257.289	347.75
257.521	354.75
257.754	335.75
257.987	335.75
258.22	339.75
258.452	335.75
258.685	337.75
258.918	350.75
259.151	335.75
259.383	342.75
259.616	367.75
259.849	353.75
260.081	355.75
260.314	357.75
260.547	361.75
260.779	353.75
261.012	370.75
261.244	355.75
261.477	357.75
261.71	353.75
261.942	356.75
262.175	382.75
262.407	388.75
262.64	377.75
262.872	376.75
263.105	372.75
263.337	373.75
263.57	379.75
263.802	397.75
264.035	386.75
264.267	374.75
264.499	397.75
264.732	390.75
264.964	399.75
265.197	397.75
265.429	396.75
265.661	379.75
265.894	379.75
266.126	391.75
266.358	405.75
266.591	403.75
266.823	417.75
267.055	388.75
267.287	419.75
267.52	405.75
267.752	395.75
267.984	410.75
268.216	423.75
268.448	408.75
268.681	425.75
268.913	400.75
269.145	414.75
269.377	414.75
269.609	431.75
269.841	423.75
270.073	416.75
270.306	420.75
270.538	433.75
270.77	428.75
271.002	416.75
271.234	423.75
271.466	439.75
271.698	454.75
271.93	447.75
272.162	444.75
272.394	459.75
272.626	450.75
272.858	460.75
273.09	447.75
273.322	463.75
273.553	442.75
273.785	468.75
274.017	457.75
274.249	460.75
274.481	454.75
274.713	469.75
274.945	450.75
275.176	451.75
275.408	464.75
275.64	486.75
275.872	471.75
276.104	492.75
276.335	499.75
276.567	484.75
276.799	477.75
277.031	471.75
277.262	468.75
277.494	481.75
277.726	479.75
277.957	491.75
278.189	505.75
278.421	496.75
278.652	499.75
278.884	508.75
279.115	495.75
